52973916377000,-48543702000,-1.4199666,-0.38254207,0.124608785
52973924587000,-48550849000,-1.4341381,-0.38254207,0.124608785
52973916377000,-48563301000,-1.4357325,-0.38123414,0.12366319
52973924587000,-48567264000,-1.456125,-0.38123414,0.12366319
52973916377000,-48583331000,-1.459386,-0.37813336,0.12248555
52973924587000,-48584106000,-1.4699194,-0.37813336,0.12248555
52973916377000,-48602446000,-1.4744303,-0.3738344,0.12091345
52973924587000,-48600932000,-1.4608427,-0.3738344,0.12091345
52973916377000,-48621956000,-1.4663372,-0.36870074,0.118695684
52973924587000,-48617664000,-1.4554707,-0.36870074,0.118695684
52973916377000,-48641341000,-1.4615718,-0.36315796,0.115695775
52973924587000,-48634368000,-1.4468431,-0.36315796,0.115695775
52973924587000,-48651300000,-1.4392861,-0.36315796,0.115695775
52973916377000,-48660935000,-1.4458036,-0.35750428,0.11185718
52973924587000,-48667903000,-1.4596143,-0.35750428,0.11185718
52973916377000,-48680832000,-1.4662821,-0.351967,0.10723881
52973924587000,-48685176000,-1.464359,-0.351967,0.10723881
52973916377000,-48700036000,-1.4709556,-0.34678414,0.102108784
52973924587000,-48701610000,-1.4787115,-0.34678414,0.102108784
52973916377000,-48719491000,-1.4848286,-0.34212333,0.096625425
52973924587000,-48718307000,-1.4871589,-0.34212333,0.096625425
52973916377000,-48739008000,-1.4926398,-0.33816388,0.09097089
52973924587000,-48735041000,-1.4885325,-0.33816388,0.09097089
52973916377000,-48758544000,-1.4932001,-0.33509347,0.08531975
52973924587000,-48751729000,-1.4993794,-0.33509347,0.08531975
52973924587000,-48768603000,-1.497096,-0.33509347,0.08531975
52973916377000,-48778054000,-1.5007573,-0.333105,0.079838045
52973924587000,-48785337000,-1.5136493,-0.333105,0.079838045
52973916377000,-48797874000,-1.5160868,-0.33242685,0.07466987
52973924587000,-48802078000,-1.511363,-0.33242685,0.07466987
52973916377000,-48817148000,-1.5125132,-0.3331726,0.069967486
52973924587000,-48818711000,-1.5077256,-0.3331726,0.069967486
52973916377000,-48836629000,-1.5073595,-0.33553445,0.06586395
52973924587000,-48835486000,-1.5158452,-0.33553445,0.06586395
52973916377000,-48856211000,-1.5138574,-0.3396429,0.062487155
52973924587000,-48852213000,-1.5059133,-0.3396429,0.062487155
52973916377000,-48875687000,-1.5020748,-0.34552017,0.05994003
52973924587000,-48868975000,-1.5152776,-0.34552017,0.05994003
52973924587000,-48885713000,-1.511218,-0.34552017,0.05994003
52973916377000,-48895327000,-1.5057421,-0.3531569,0.05830404
52973924587000,-48902574000,-1.501084,-0.3531569,0.05830404
52973916377000,-48915043000,-1.4939272,-0.36239532,0.05760084
52973924587000,-48919194000,-1.4891491,-0.36239532,0.05760084
52973916377000,-48934329000,-1.4810693,-0.37284046,0.057771824
52973924587000,-48936292000,-1.4820182,-0.37284046,0.057771824
52973916377000,-48953905000,-1.4729971,-0.38417706,0.05881636
52973924587000,-48952634000,-1.4879899,-0.38417706,0.05881636
52973916377000,-48973358000,-1.4782184,-0.39593774,0.06067712
52973924587000,-48969414000,-1.4804679,-0.39593774,0.06067712
52973916377000,-48992890000,-1.4703882,-0.40765244,0.06323944
52973924587000,-48986156000,-1.4773015,-0.40765244,0.06323944
52973924587000,-49002835000,-1.476821,-0.40765244,0.06323944
52973916377000,-49012421000,-1.4668751,-0.41877577,0.06627585
52973924587000,-49019833000,-1.4668751,-0.41877577,0.06627585
52973916377000,-49032162000,-1.4576471,-0.42871827,0.06955084
52973924587000,-49036499000,-1.4519029,-0.42871827,0.06955084
52973916377000,-49051495000,-1.4439938,-0.4368932,0.07289479
52973924587000,-49053126000,-1.4526998,-0.4368932,0.07289479
52973916377000,-49071022000,-1.4463972,-0.4428263,0.076331936
52973924587000,-49069888000,-1.4507,-0.4428263,0.076331936
52973916377000,-49090556000,-1.4462538,-0.44623944,0.07997324
52973924587000,-49086752000,-1.4479465,-0.44623944,0.07997324
52973916377000,-49110075000,-1.4452884,-0.44706544,0.08392998
52973924587000,-49103324000,-1.457098,-0.44706544,0.08392998
52973924587000,-49120035000,-1.4730225,-0.44706544,0.08392998
52973916377000,-49129634000,-1.4721395,-0.4453937,0.08824986
52973924587000,-49136919000,-1.4668349,-0.4453937,0.08824986
52973916377000,-49149301000,-1.4676746,-0.4414085,0.092911586
52973924587000,-49153807000,-1.4697874,-0.4414085,0.092911586
52973916377000,-49168679000,-1.4722886,-0.43546194,0.097818784
52973924587000,-49170449000,-1.4757658,-0.43546194,0.097818784
52973916377000,-49188263000,-1.4796302,-0.42779648,0.10293602
52973924587000,-49187050000,-1.469222,-0.42779648,0.10293602
52973916377000,-49207750000,-1.4743558,-0.41877076,0.10820169
52973924587000,-49203784000,-1.4834459,-0.41877076,0.10820169
52973916377000,-49227345000,-1.4894212,-0.4087113,0.11356672
52973924587000,-49220481000,-1.4991375,-0.4087113,0.11356672
52973924587000,-49237255000,-1.5096904,-0.4087113,0.11356672
52973916377000,-49246831000,-1.5165788,-0.3980201,0.11894002
52973924587000,-49254101000,-1.527401,-0.3980201,0.11894002
52973916377000,-49266804000,-1.5351152,-0.38700044,0.12425708
52973924587000,-49270890000,-1.5489624,-0.38700044,0.12425708
52973916377000,-49285865000,-1.556841,-0.3761753,0.12936132
52973924587000,-49287976000,-1.565988,-0.3761753,0.12936132
52973916377000,-49305554000,-1.573566,-0.36583245,0.13419874
52973924587000,-49304521000,-1.5831809,-0.36583245,0.13419874
52973916377000,-49324951000,-1.5902559,-0.35633022,0.13868815
52973924587000,-49321245000,-1.5942073,-0.35633022,0.13868815
52973916377000,-49344458000,-1.6003466,-0.34797227,0.14277504
52973924587000,-49338069000,-1.6175007,-0.34797227,0.14277504
52973924587000,-49354766000,-1.6228113,-0.34797227,0.14277504
52973916377000,-49364036000,-1.6281137,-0.34102568,0.14641587
52973924587000,-49371607000,-1.6309769,-0.34102568,0.14641587
52973916377000,-49383593000,-1.635092,-0.33570084,0.1495738
52973924587000,-49388683000,-1.6395583,-0.33570084,0.1495738
52973916377000,-49403077000,-1.6422955,-0.33213952,0.15220618
52973924587000,-49405241000,-1.6399351,-0.33213952,0.15220618
52973916377000,-49422695000,-1.641059,-0.3304434,0.15424328
52973924587000,-49422118000,-1.6284801,-0.3304434,0.15424328
52973916377000,-49442153000,-1.6279674,-0.33059168,0.15559882
52973924587000,-49438866000,-1.6319299,-0.33059168,0.15559882
52973916377000,-49461778000,-1.6299026,-0.33256122,0.1561433
52973924587000,-49455554000,-1.6325184,-0.33256122,0.1561433
52973924587000,-49472333000,-1.615476,-0.33256122,0.1561433
52973916377000,-49481217000,-1.6121781,-0.33622375,0.15574719
52973924587000,-49489168000,-1.625206,-0.33622375,0.15574719
52973916377000,-49500880000,-1.620795,-0.341501,0.15417454
52973924587000,-49505804000,-1.6007944,-0.341501,0.15417454
52973916377000,-49520317000,-1.5954254,-0.3481523,0.15113825
52973924587000,-49522672000,-1.5578147,-0.3481523,0.15113825
52973916377000,-49539803000,-1.5522592,-0.35587475,0.1462647
52973924587000,-49539237000,-1.5377008,-0.35587475,0.1462647
52973916377000,-49559433000,-1.5327221,-0.3642079,0.13930778
52973924587000,-49556414000,-1.4972963,-0.3642079,0.13930778
52973916377000,-49578879000,-1.4937189,-0.37248468,0.13044408
52973924587000,-49572688000,-1.4767913,-0.37248468,0.13044408
52973924587000,-49589445000,-1.4747833,-0.37248468,0.13044408
52973916377000,-49598401000,-1.4730881,-0.3800248,0.12010456
52973924587000,-49606209000,-1.4761685,-0.3800248,0.12010456
52973916377000,-49617920000,-1.4761424,-0.38625833,0.10891337
52973924587000,-49623115000,-1.4915307,-0.38625833,0.10891337
52973916377000,-49637472000,-1.4929196,-0.39088142,0.09743515
52973924587000,-49639870000,-1.4894856,-0.39088142,0.09743515
52973916377000,-49657025000,-1.4922085,-0.39390314,0.08604287
52973924587000,-49656523000,-1.4815997,-0.39390314,0.08604287
52973916377000,-49676516000,-1.4853147,-0.3955762,0.07490225
52973924587000,-49673335000,-1.4760078,-0.3955762,0.07490225
52973916377000,-49696118000,-1.4803973,-0.3962338,0.06403682
52973924587000,-49690018000,-1.4585538,-0.3962338,0.06403682
52973924587000,-49706753000,-1.4510354,-0.3962338,0.06403682
52973916377000,-49715581000,-1.4559457,-0.39619052,0.05352473
52973924587000,-49723496000,-1.4618698,-0.39619052,0.05352473
52973916377000,-49735190000,-1.4667946,-0.39564303,0.043500353
52973924587000,-49740333000,-1.459625,-0.39564303,0.043500353
52973916377000,-49754647000,-1.4644125,-0.39472675,0.034217253
52973924587000,-49757169000,-1.4663756,-0.39472675,0.034217253
52973916377000,-49774157000,-1.4708159,-0.39355713,0.025925536
52973924587000,-49773739000,-1.4846473,-0.39355713,0.025925536
52973916377000,-49793738000,-1.4884882,-0.39229453,0.018828267
52973924587000,-49790417000,-1.4864566,-0.39229453,0.018828267
52973916377000,-49813241000,-1.4896312,-0.39116412,0.01303947
52973924587000,-49807226000,-1.4896312,-0.39116412,0.01303947
52973924587000,-49823941000,-1.496614,-0.39116412,0.01303947
52973916377000,-49832766000,-1.4989254,-0.39044037,0.008590308
52973924587000,-49840639000,-1.500841,-0.39044037,0.008590308
52973916377000,-49852330000,-1.5021687,-0.39042082,0.0054525626
52973924587000,-49857645000,-1.5076805,-0.39042082,0.0054525626
52973916377000,-49871972000,-1.5078777,-0.3913855,0.003571686
52973924587000,-49874296000,-1.5025493,-0.3913855,0.003571686
52973916377000,-49891371000,-1.5015266,-0.3935123,0.0028641568
52973924587000,-49891048000,-1.4985036,-0.3935123,0.0028641568
52973916377000,-49910860000,-1.496238,-0.3969299,0.0033034808
52973924587000,-49907927000,-1.4779482,-0.3969299,0.0033034808
52973916377000,-49930461000,-1.4743918,-0.40166587,0.0048865
52973924587000,-49924722000,-1.465166,-0.40166587,0.0048865
52973924587000,-49941217000,-1.4593745,-0.40166587,0.0048865
52973916377000,-49949958000,-1.454759,-0.40760183,0.0075917514
52973924587000,-49957927000,-1.4490124,-0.40760183,0.0075917514
52973916377000,-49969489000,-1.4431496,-0.41454184,0.0114081055
52973924587000,-49974940000,-1.452235,-0.41454184,0.0114081055
52973916377000,-49989082000,-1.4454365,-0.42219785,0.016309807
52973924587000,-49991545000,-1.4471103,-0.42219785,0.016309807
52973916377000,-50008530000,-1.4393988,-0.43018395,0.022226252
52973924587000,-50008477000,-1.4610384,-0.43018395,0.022226252
52973916377000,-50028118000,-1.4530125,-0.43812487,0.029101929
52973924587000,-50025085000,-1.4649085,-0.43812487,0.029101929
52973916377000,-50047618000,-1.4567621,-0.445637,0.036750294
52973924587000,-50041838000,-1.461123,-0.445637,0.036750294
52973924587000,-50058543000,-1.4559186,-0.445637,0.036750294
52973916377000,-50067219000,-1.4479355,-0.45236346,0.0448818
52973924587000,-50075243000,-1.4349253,-0.45236346,0.0448818
52973916377000,-50086660000,-1.4272919,-0.45793325,0.053099025
52973924587000,-50092052000,-1.4165171,-0.45793325,0.053099025
52973916377000,-50106324000,-1.409685,-0.46194416,0.061124235
52973924587000,-50108866000,-1.3915758,-0.46194416,0.061124235
52973916377000,-50125716000,-1.385956,-0.46406275,0.06881587
52973924587000,-50125473000,-1.4025198,-0.46406275,0.06881587
52973916377000,-50145258000,-1.3984828,-0.46400082,0.0762465
52973924587000,-50142508000,-1.412372,-0.46400082,0.0762465
52973916377000,-50164780000,-1.4099748,-0.46165973,0.083548695
52973924587000,-50158986000,-1.4114611,-0.46165973,0.083548695
52973924587000,-50175724000,-1.4312549,-0.46165973,0.083548695
52973916377000,-50184331000,-1.4304924,-0.45709166,0.09083937
52973924587000,-50192440000,-1.4190017,-0.45709166,0.09083937
52973916377000,-50203832000,-1.419663,-0.45049033,0.09815848
52973924587000,-50209154000,-1.4113095,-0.45049033,0.09815848
52973916377000,-50223416000,-1.4131732,-0.44207776,0.10550167
52973924587000,-50225917000,-1.4168936,-0.44207776,0.10550167
52973916377000,-50242902000,-1.4199045,-0.432171,0.11280754
52973924587000,-50242861000,-1.4257466,-0.432171,0.11280754
52973916377000,-50262461000,-1.4297378,-0.4210664,0.12002069
52973924587000,-50259445000,-1.4360552,-0.4210664,0.12002069
52973916377000,-50281979000,-1.4407837,-0.40912578,0.1270581
52973924587000,-50276245000,-1.4537041,-0.40912578,0.1270581
52973924587000,-50292901000,-1.4716505,-0.40912578,0.1270581
52973916377000,-50301567000,-1.4771793,-0.39670953,0.13382706
52973924587000,-50309744000,-1.4933759,-0.39670953,0.13382706
52973916377000,-50321085000,-1.4996243,-0.38423193,0.14019668
52973924587000,-50326424000,-1.525212,-0.38423193,0.14019668
52973916377000,-50340575000,-1.5319517,-0.37210393,0.14602181
52973924587000,-50343151000,-1.5498346,-0.37210393,0.14602181
52973916377000,-50360182000,-1.5566261,-0.36071557,0.15115963
52973924587000,-50360163000,-1.5645121,-0.36071557,0.15115963
52973916377000,-50379665000,-1.5710692,-0.3504462,0.15548907
52973924587000,-50376771000,-1.5758079,-0.3504462,0.15548907
52973916377000,-50399186000,-1.581524,-0.34161773,0.15892872
52973924587000,-50393376000,-1.581524,-0.34161773,0.15892872
52973924587000,-50410658000,-1.579973,-0.34161773,0.15892872
52973916377000,-50419099000,-1.5846152,-0.33453134,0.16142261
52973924587000,-50427727000,-1.587784,-0.33453134,0.16142261
52973916377000,-50438229000,-1.5913395,-0.32932627,0.16302523
52973924587000,-50444397000,-1.5896329,-0.32932627,0.16302523
52973916377000,-50457809000,-1.591847,-0.32623664,0.16372852
52973924587000,-50461118000,-1.5940782,-0.32623664,0.16372852
52973916377000,-50477332000,-1.5948266,-0.32534418,0.16357175
52973924587000,-50477935000,-1.5919248,-0.32534418,0.16357175
52973916377000,-50496871000,-1.5911673,-0.32665193,0.16259052
52973924587000,-50494629000,-1.6085571,-0.32665193,0.16259052
52973916377000,-50516403000,-1.6063327,-0.33003336,0.16084269
52973924587000,-50511499000,-1.6059273,-0.33003336,0.16084269
52973924587000,-50528245000,-1.6083512,-0.33003336,0.16084269
52973916377000,-50536777000,-1.6045482,-0.33538714,0.15835954
52973924587000,-50545049000,-1.6174403,-0.33538714,0.15835954
52973916377000,-50555450000,-1.6128201,-0.3419374,0.15542512
52973924587000,-50561572000,-1.6002641,-0.3419374,0.15542512
52973916377000,-50574944000,-1.595053,-0.3493642,0.15211947
52973924587000,-50578322000,-1.5975391,-0.3493642,0.15211947
52973916377000,-50594569000,-1.592243,-0.3571624,0.14852439
52973924587000,-50595046000,-1.5783564,-0.3571624,0.14852439
52973916377000,-50614036000,-1.5734551,-0.36480388,0.14462847
52973924587000,-50611792000,-1.5481219,-0.36480388,0.14462847
52973916377000,-50633705000,-1.5439175,-0.37179562,0.14031404
52973924587000,-50629038000,-1.5246072,-0.37179562,0.14031404
52973916377000,-50653180000,-1.5217475,-0.37763378,0.13553606
52973924587000,-50645443000,-1.5120434,-0.37763378,0.13553606
52973924587000,-50662273000,-1.5120434,-0.37763378,0.13553606
52973916377000,-50672612000,-1.5107756,-0.3818543,0.13035943
52973924587000,-50678907000,-1.5109384,-0.3818543,0.13035943
52973916377000,-50692315000,-1.511469,-0.3840515,0.12492258
52973924587000,-50695441000,-1.5088966,-0.3840515,0.12492258
52973916377000,-50711642000,-1.5111705,-0.38409388,0.11941377
52973924587000,-50712286000,-1.5015078,-0.38409388,0.11941377
52973916377000,-50731195000,-1.5055573,-0.3819456,0.113830656
52973924587000,-50728899000,-1.4860821,-0.3819456,0.113830656
52973916377000,-50750753000,-1.4918559,-0.37782016,0.108050674
52973924587000,-50745816000,-1.4881282,-0.37782016,0.108050674
52973916377000,-50770253000,-1.49516,-0.3720785,0.10190664
52973924587000,-50762445000,-1.4884505,-0.3720785,0.10190664
52973924587000,-50779136000,-1.4714823,-0.3720785,0.10190664
52973916377000,-50789835000,-1.4794534,-0.3651048,0.09528621
52973924587000,-50795937000,-1.4700953,-0.3651048,0.09528621
52973916377000,-50809372000,-1.4785292,-0.3573087,0.088242464
52973924587000,-50812758000,-1.4676957,-0.3573087,0.088242464
52973916377000,-50828972000,-1.4763578,-0.34904805,0.080946915
52973924587000,-50829508000,-1.4728012,-0.34904805,0.080946915
52973916377000,-50848514000,-1.4812592,-0.34067547,0.073662944
52973924587000,-50846222000,-1.5042379,-0.34067547,0.073662944
52973916377000,-50867944000,-1.512032,-0.33252478,0.06666593
52973924587000,-50863117000,-1.5204687,-0.33252478,0.06666593
52973916377000,-50887520000,-1.5275367,-0.32489282,0.060185473
52973924587000,-50879687000,-1.5442328,-0.32489282,0.060185473
52973924587000,-50896423000,-1.5463254,-0.32489282,0.060185473
52973916377000,-50907003000,-1.5523975,-0.3180849,0.054419532
52973924587000,-50913103000,-1.5460144,-0.3180849,0.054419532
52973916377000,-50926600000,-1.5510609,-0.31239733,0.04950921
52973924587000,-50930647000,-1.5617831,-0.31239733,0.04950921
52973916377000,-50946056000,-1.5656576,-0.30811068,0.045543157
52973924587000,-50947349000,-1.5615771,-0.30811068,0.045543157
52973916377000,-50965589000,-1.5641152,-0.30550748,0.042583115
52973924587000,-50964040000,-1.575026,-0.30550748,0.042583115
52973916377000,-50985182000,-1.5760133,-0.30485135,0.04067127
52973924587000,-50981182000,-1.583,-0.30485135,0.04067127
52973916377000,-51004706000,-1.5822557,-0.30635002,0.03981667
52973924587000,-50997579000,-1.5965023,-0.30635002,0.03981667
52973924587000,-51014533000,-1.6031498,-0.30635002,0.03981667
52973916377000,-51024221000,-1.6006024,-0.31017098,0.039987173
52973924587000,-51031715000,-1.6073799,-0.31017098,0.039987173
52973916377000,-51043997000,-1.6028563,-0.31647035,0.041103095
52973924587000,-51048080000,-1.6046101,-0.31647035,0.041103095
52973916377000,-51063302000,-1.5984014,-0.32506344,0.04294261
52973924587000,-51065353000,-1.5989567,-0.32506344,0.04294261
52973916377000,-51082823000,-1.5910026,-0.33582467,0.04532014
52973924587000,-51081725000,-1.5862333,-0.33582467,0.04532014
52973916377000,-51102346000,-1.5768805,-0.34837735,0.048065852
52973924587000,-51098245000,-1.5687007,-0.34837735,0.048065852
52973916377000,-51121854000,-1.5585804,-0.36219513,0.051088147
52973924587000,-51115150000,-1.5689758,-0.36219513,0.051088147
52973924587000,-51131858000,-1.5602515,-0.36219513,0.051088147
52973916377000,-51141393000,-1.5490848,-0.37667856,0.054343
52973924587000,-51149283000,-1.5515972,-0.37667856,0.054343
52973916377000,-51161334000,-1.5404681,-0.3912411,0.057779945
52973924587000,-51165564000,-1.5404121,-0.3912411,0.057779945
52973916377000,-51180472000,-1.5295838,-0.40506616,0.061252914
52973924587000,-51182502000,-1.5197961,-0.40506616,0.061252914
52973916377000,-51200004000,-1.509936,-0.41751713,0.06471511
52973924587000,-51199070000,-1.5092784,-0.41751713,0.06471511
52973916377000,-51219663000,-1.5008471,-0.42794132,0.068196654
52973924587000,-51215914000,-1.508785,-0.42794132,0.068196654
52973916377000,-51239361000,-1.5017825,-0.43581185,0.0718102
52973924587000,-51232554000,-1.5113592,-0.43581185,0.0718102
52973924587000,-51249335000,-1.5030321,-0.43581185,0.0718102
52973916377000,-51258576000,-1.4978682,-0.44089445,0.07565309
52973924587000,-51266048000,-1.5210238,-0.44089445,0.07565309
52973916377000,-51278094000,-1.5176349,-0.44304758,0.079839446
52973924587000,-51282968000,-1.5180379,-0.44304758,0.079839446
52973916377000,-51297628000,-1.5164181,-0.4423712,0.08436554
52973924587000,-51300151000,-1.528736,-0.4423712,0.08436554
52973916377000,-51317155000,-1.5289122,-0.4390933,0.08914598
52973924587000,-51316702000,-1.5539706,-0.4390933,0.08914598
52973916377000,-51336811000,-1.5559402,-0.43348423,0.09406877
52973924587000,-51333467000,-1.5559402,-0.43348423,0.09406877
52973916377000,-51356254000,-1.5593966,-0.4259694,0.09898471
52973924587000,-51350165000,-1.571178,-0.4259694,0.09898471
52973924587000,-51366890000,-1.5871874,-0.4259694,0.09898471
52973916377000,-51375908000,-1.5919167,-0.41688043,0.103778936
52973924587000,-51383662000,-1.5999869,-0.41688043,0.103778936
52973916377000,-51395277000,-1.6056831,-0.40671214,0.10829554
52973924587000,-51401079000,-1.6209469,-0.40671214,0.10829554
52973916377000,-51414941000,-1.6273168,-0.3958237,0.1123997
52973924587000,-51417599000,-1.6512377,-0.3958237,0.1123997
52973916377000,-51434365000,-1.6579814,-0.38470563,0.11594462
52973924587000,-51434339000,-1.6669103,-0.38470563,0.11594462
52973916377000,-51454002000,-1.6736531,-0.37375268,0.11880461
52973924587000,-51451009000,-1.6900353,-0.37375268,0.11880461
52973916377000,-51473429000,-1.6966625,-0.36339268,0.12089309
52973924587000,-51467780000,-1.7112056,-0.36339268,0.12089309
52973916377000,-51493029000,-1.7174649,-0.35398594,0.122138895
52973924587000,-51485251000,-1.7285228,-0.35398594,0.122138895
52973924587000,-51501444000,-1.730515,-0.35398594,0.122138895
52973916377000,-51512486000,-1.7364323,-0.34585488,0.12251958
52973924587000,-51518385000,-1.75366,-0.34585488,0.12251958
52973916377000,-51532238000,-1.7586663,-0.33927807,0.12200609
52973924587000,-51535068000,-1.760244,-0.33927807,0.12200609
52973916377000,-51551587000,-1.7641401,-0.33440447,0.12065563
52973924587000,-51551868000,-1.755559,-0.33440447,0.12065563
52973916377000,-51571116000,-1.7582518,-0.33137077,0.118479185
52973924587000,-51568655000,-1.7594274,-0.33137077,0.118479185
52973916377000,-51590624000,-1.7608634,-0.33020252,0.11550617
52973924587000,-51585380000,-1.7404397,-0.33020252,0.11550617
52973916377000,-51610405000,-1.7406802,-0.33088118,0.11173202
52973924587000,-51602697000,-1.7243657,-0.33088118,0.11173202
52973924587000,-51619190000,-1.7202672,-0.33088118,0.11173202
52973916377000,-51629839000,-1.7194211,-0.33318973,0.10723524
52973924587000,-51636566000,-1.7221181,-0.33318973,0.10723524
52973916377000,-51649222000,-1.7202932,-0.3369168,0.102095254
52973924587000,-51653269000,-1.7131093,-0.3369168,0.102095254
52973916377000,-51668753000,-1.7106663,-0.34184575,0.096392885
52973924587000,-51670091000,-1.6890309,-0.34184575,0.096392885
52973916377000,-51688346000,-1.6860919,-0.34768787,0.09018877
52973924587000,-51686834000,-1.6566964,-0.34768787,0.09018877
52973916377000,-51708217000,-1.6537623,-0.3540861,0.08347993
52973924587000,-51703464000,-1.6273018,-0.3540861,0.08347993
52973916377000,-51727395000,-1.6247443,-0.36048132,0.07642429
52973924587000,-51720464000,-1.5944282,-0.36048132,0.07642429
52973924587000,-51737492000,-1.5714281,-0.36048132,0.07642429
52973916377000,-51746890000,-1.5697098,-0.3663483,0.06921706
52973924587000,-51753897000,-1.5725192,-0.3663483,0.06921706
52973916377000,-51766454000,-1.5715592,-0.3711437,0.062259443
52973924587000,-51770962000,-1.5499648,-0.3711437,0.062259443
52973916377000,-51785978000,-1.5499817,-0.37446088,0.055995863
52973924587000,-51787405000,-1.5537958,-0.37446088,0.055995863
52973916377000,-51805515000,-1.5546426,-0.37612572,0.050729357
52973924587000,-51804098000,-1.5687541,-0.37612572,0.050729357
52973916377000,-51825030000,-1.5702355,-0.37622896,0.046524204
52973924587000,-51820784000,-1.5585371,-0.37622896,0.046524204
52973916377000,-51844595000,-1.5605159,-0.37505874,0.04322427
52973924587000,-51838213000,-1.5702152,-0.37505874,0.04322427
52973924587000,-51854846000,-1.5531365,-0.37505874,0.04322427
52973916377000,-51864096000,-1.5554278,-0.3730202,0.040555213
52973924587000,-51871582000,-1.5382499,-0.3730202,0.040555213
52973916377000,-51883651000,-1.5407565,-0.37049055,0.038264483
52973924587000,-51888857000,-1.5291094,-0.37049055,0.038264483
52973916377000,-51903304000,-1.531598,-0.36776376,0.036212415
52973924587000,-51905392000,-1.5098506,-0.36776376,0.036212415
52973916377000,-51922700000,-1.5122582,-0.36506313,0.034396067
52973924587000,-51922072000,-1.5083731,-0.36506313,0.034396067
52973916377000,-51942229000,-1.5105115,-0.36254287,0.032898154
52973924587000,-51938550000,-1.5229543,-0.36254287,0.032898154
52973916377000,-51961805000,-1.524725,-0.3603544,0.031830247
52973924587000,-51955326000,-1.5236256,-0.3603544,0.031830247
52973924587000,-51972022000,-1.5300261,-0.3603544,0.031830247
52973916377000,-51981325000,-1.5313325,-0.35866377,0.031283747
52973924587000,-51988915000,-1.5375866,-0.35866377,0.031283747
52973916377000,-52001281000,-1.5382122,-0.35768193,0.031338625
52973924587000,-52005502000,-1.5207397,-0.35768193,0.031338625
52973916377000,-52020539000,-1.5205625,-0.35758287,0.031975478
52973924587000,-52022247000,-1.5248054,-0.35758287,0.031975478
52973916377000,-52039907000,-1.5236548,-0.3586114,0.033198237
52973924587000,-52039713000,-1.5062441,-0.3586114,0.033198237
52973916377000,-52059559000,-1.5039263,-0.36103615,0.035006233
52973924587000,-52056684000,-1.4842256,-0.36103615,0.035006233
52973916377000,-52078977000,-1.4805875,-0.3650055,0.037352927
52973924587000,-52073150000,-1.4775813,-0.3650055,0.037352927
52973924587000,-52089885000,-1.4657233,-0.3650055,0.037352927
52973916377000,-52098745000,-1.4605787,-0.3707152,0.04022409
52973924587000,-52106669000,-1.4686469,-0.3707152,0.04022409
52973916377000,-52118034000,-1.4620885,-0.3780904,0.043502614
52973924587000,-52123357000,-1.4614482,-0.3780904,0.043502614
52973916377000,-52137627000,-1.4534838,-0.38714546,0.04706476
52973924587000,-52140137000,-1.4548424,-0.38714546,0.04706476
52973916377000,-52157121000,-1.4458377,-0.3976658,0.05069443
52973924587000,-52156847000,-1.4490342,-0.3976658,0.05069443
52973916377000,-52176764000,-1.4393117,-0.40937075,0.054176178
52973924587000,-52173913000,-1.4292781,-0.40937075,0.054176178
52973916377000,-52196170000,-1.4192566,-0.4217935,0.05735392
52973924587000,-52190416000,-1.4368497,-0.4217935,0.05735392
52973924587000,-52207143000,-1.4375874,-0.4217935,0.05735392
52973916377000,-52215704000,-1.4275041,-0.4345007,0.060157467
52973924587000,-52224088000,-1.4226322,-0.4345007,0.060157467
52973916377000,-52235237000,-1.4127645,-0.44699785,0.062541425
52973924587000,-52240729000,-1.4069579,-0.44699785,0.062541425
52973916377000,-52254800000,-1.3976953,-0.4587528,0.06444392
52973924587000,-52257402000,-1.3735032,-0.4587528,0.06444392
52973916377000,-52274263000,-1.3655125,-0.4691888,0.06583395
52973924587000,-52274344000,-1.3408469,-0.4691888,0.06583395
52973916377000,-52293798000,-1.3345307,-0.47774443,0.06678469
52973924587000,-52291115000,-1.3273226,-0.47774443,0.06678469
52973916377000,-52313308000,-1.3227313,-0.48394284,0.06751904
52973924587000,-52307681000,-1.3284787,-0.48394284,0.06751904
52973924587000,-52324345000,-1.3226583,-0.48394284,0.06751904
52973916377000,-52332902000,-1.3198982,-0.48744148,0.06837388
52973924587000,-52341105000,-1.3240261,-0.48744148,0.06837388
52973916377000,-52352380000,-1.3227855,-0.48811293,0.06970881
52973924587000,-52358134000,-1.3143314,-0.48811293,0.06970881
52973916377000,-52372140000,-1.3144102,-0.48588532,0.07184295
52973924587000,-52374785000,-1.303294,-0.48588532,0.07184295
52973916377000,-52391451000,-1.3045559,-0.48103002,0.07486733
52973924587000,-52391519000,-1.3202764,-0.48103002,0.07486733
52973916377000,-52410946000,-1.3226184,-0.47370207,0.07878724
52973924587000,-52408403000,-1.3243845,-0.47370207,0.07878724
52973916377000,-52430472000,-1.3277805,-0.46419638,0.08345149
52973924587000,-52425029000,-1.3371643,-0.46419638,0.08345149
52973924587000,-52441570000,-1.3443779,-0.46419638,0.08345149
52973916377000,-52450155000,-1.3486959,-0.4528275,0.08866095
52973924587000,-52458274000,-1.3512014,-0.4528275,0.08866095
52973916377000,-52469582000,-1.3563597,-0.44008532,0.094157025
52973924587000,-52475019000,-1.3584303,-0.44008532,0.094157025
52973916377000,-52489098000,-1.3643268,-0.42636204,0.099743545
52973924587000,-52492140000,-1.3683406,-0.42636204,0.099743545
