52973916377000,-4022469000,1.4632444,-0.4371803,-0.036512595
52973924587000,-4024497000,1.455896,-0.4371803,-0.036512595
52973916377000,-4041941000,1.4526392,-0.43995288,-0.036271803
52973924587000,-4041825000,1.4754679,-0.43995288,-0.036271803
52973916377000,-4061579000,1.470607,-0.4442519,-0.035513747
52973924587000,-4058231000,1.4781619,-0.4442519,-0.035513747
52973916377000,-4080953000,1.4719223,-0.44990012,-0.034264084
52973924587000,-4074893000,1.4586947,-0.44990012,-0.034264084
52973924587000,-4091612000,1.4354566,-0.44990012,-0.034264084
52973916377000,-4100474000,1.4281641,-0.4566945,-0.032524604
52973924587000,-4108310000,1.4193144,-0.4566945,-0.032524604
52973916377000,-4119986000,1.4114623,-0.46430746,-0.030323243
52973924587000,-4125213000,1.4202348,-0.46430746,-0.030323243
52973916377000,-4139564000,1.4121312,-0.4723603,-0.027713766
52973924587000,-4142352000,1.4121312,-0.4723603,-0.027713766
52973916377000,-4159065000,1.4043288,-0.4804285,-0.024791062
52973924587000,-4158818000,1.4117554,-0.4804285,-0.024791062
52973916377000,-4178693000,1.4048418,-0.48812604,-0.021648541
52973924587000,-4175558000,1.3951676,-0.48812604,-0.021648541
52973916377000,-4198107000,1.3894162,-0.49512592,-0.018388221
52973924587000,-4192128000,1.3466507,-0.49512592,-0.018388221
52973924587000,-4209163000,1.3427908,-0.49512592,-0.018388221
52973916377000,-4218252000,1.3388097,-0.50122064,-0.015074322
52973924587000,-4225709000,1.3119218,-0.50122064,-0.015074322
52973916377000,-4237236000,1.309136,-0.50627756,-0.011899899
52973924587000,-4242543000,1.2853281,-0.50627756,-0.011899899
52973916377000,-4256937000,1.283794,-0.510071,-0.009040005
52973924587000,-4259279000,1.283794,-0.510071,-0.009040005
52973916377000,-4276251000,1.2834266,-0.5123028,-0.0066503575
52973924587000,-4276155000,1.2760884,-0.5123028,-0.0066503575
52973916377000,-4295642000,1.2772912,-0.5125351,-0.004725237
52973924587000,-4292834000,1.2757019,-0.5125351,-0.004725237
52973916377000,-4315181000,1.2789552,-0.5103409,-0.003057975
52973924587000,-4309761000,1.2780569,-0.5103409,-0.003057975
52973924587000,-4326380000,1.2709165,-0.5103409,-0.003057975
52973916377000,-4334884000,1.2769258,-0.50545245,-0.0013209344
52973924587000,-4343344000,1.2543675,-0.50545245,-0.0013209344
52973916377000,-4354265000,1.2629538,-0.49798676,7.6291506E-4
52973924587000,-4360129000,1.2616051,-0.49798676,7.6291506E-4
52973916377000,-4373678000,1.2728313,-0.48812047,0.0033757635
52973924587000,-4376750000,1.2636307,-0.48812047,0.0033757635
52973916377000,-4393207000,1.2767391,-0.47613245,0.006608776
52973924587000,-4393442000,1.2794187,-0.47613245,0.006608776
52973916377000,-4412730000,1.2940009,-0.46243313,0.0104792705
52973924587000,-4410219000,1.2844324,-0.46243313,0.0104792705
52973916377000,-4432286000,1.3000981,-0.4474728,0.014962296
52973924587000,-4427043000,1.2956122,-0.4474728,0.014962296
52973916377000,-4451730000,1.3122698,-0.43178284,0.01996215
52973924587000,-4444156000,1.3046304,-0.43178284,0.01996215
52973924587000,-4460806000,1.2951169,-0.43178284,0.01996215
52973916377000,-4471308000,1.3125517,-0.41583997,0.025363406
52973924587000,-4477427000,1.3100432,-0.41583997,0.025363406
52973916377000,-4490807000,1.3278409,-0.40017223,0.030986171
52973924587000,-4493983000,1.3127191,-0.40017223,0.030986171
52973916377000,-4510406000,1.3295922,-0.38524276,0.036648814
52973924587000,-4510669000,1.3263096,-0.38524276,0.036648814
52973916377000,-4529812000,1.3415872,-0.37149715,0.042141903
52973924587000,-4527402000,1.3298978,-0.37149715,0.042141903
52973916377000,-4549331000,1.3436369,-0.35930488,0.047284085
52973924587000,-4544123000,1.3428855,-0.35930488,0.047284085
52973916377000,-4568820000,1.3545451,-0.34898904,0.051903214
52973924587000,-4561217000,1.3479272,-0.34898904,0.051903214
52973924587000,-4577652000,1.3474126,-0.34898904,0.051903214
52973916377000,-4588456000,1.3572186,-0.34083614,0.05585406
52973924587000,-4594339000,1.3659717,-0.34083614,0.05585406
52973916377000,-4607838000,1.3731309,-0.33502275,0.0590441
52973924587000,-4611051000,1.3673782,-0.33502275,0.0590441
52973916377000,-4627360000,1.371804,-0.33172968,0.061422717
52973924587000,-4627849000,1.3781352,-0.33172968,0.061422717
52973916377000,-4646964000,1.3795569,-0.33106852,0.06299363
52973924587000,-4644518000,1.3737401,-0.33106852,0.06299363
52973916377000,-4666647000,1.3721666,-0.33308345,0.06378671
52973924587000,-4661388000,1.3665061,-0.33308345,0.06378671
52973916377000,-4686042000,1.36202,-0.33763185,0.06384793
52973924587000,-4679227000,1.3653526,-0.33763185,0.06384793
52973924587000,-4694868000,1.3846656,-0.33763185,0.06384793
52973916377000,-4705434000,1.3776675,-0.34454125,0.06318454
52973924587000,-4711560000,1.3958561,-0.34454125,0.06318454
52973916377000,-4724974000,1.3871037,-0.35353893,0.06179981
52973924587000,-4728328000,1.4228976,-0.35353893,0.06179981
52973916377000,-4744419000,1.4127083,-0.3641414,0.059754595
52973924587000,-4745187000,1.4259269,-0.3641414,0.059754595
52973916377000,-4763963000,1.4146202,-0.3758094,0.057135604
52973924587000,-4761792000,1.4143199,-0.3758094,0.057135604
52973916377000,-4783464000,1.4026792,-0.38790876,0.054071512
52973924587000,-4778489000,1.4113773,-0.38790876,0.054071512
52973916377000,-4802953000,1.399314,-0.39982206,0.05069775
52973924587000,-4795583000,1.3887796,-0.39982206,0.05069775
52973924587000,-4812205000,1.411789,-0.39982206,0.05069775
52973916377000,-4822482000,1.4002413,-0.41097906,0.04713192
52973924587000,-4828810000,1.4077431,-0.41097906,0.04713192
52973916377000,-4842029000,1.3967888,-0.42083973,0.04347345
52973924587000,-4845526000,1.4116297,-0.42083973,0.04347345
52973916377000,-4861485000,1.4023643,-0.42889348,0.039841667
52973924587000,-4862462000,1.395279,-0.42889348,0.039841667
52973916377000,-4881088000,1.3880067,-0.4346752,0.036396436
52973924587000,-4879303000,1.3972563,-0.4346752,0.036396436
52973916377000,-4900548000,1.3924288,-0.43788698,0.03334137
52973924587000,-4895900000,1.3987792,-0.43788698,0.03334137
52973916377000,-4920021000,1.396809,-0.43842328,0.03083706
52973924587000,-4912729000,1.392768,-0.43842328,0.03083706
52973924587000,-4929372000,1.4075189,-0.43842328,0.03083706
52973916377000,-4939627000,1.4083784,-0.4363912,0.028950376
52973924587000,-4946286000,1.4052466,-0.4363912,0.028950376
52973916377000,-4959066000,1.408433,-0.43218115,0.027634174
52973924587000,-4963333000,1.4285772,-0.43218115,0.027634174
52973916377000,-4978563000,1.43367,-0.42624173,0.0267781
52973924587000,-4980081000,1.4377041,-0.42624173,0.0267781
52973916377000,-4998144000,1.444311,-0.41905895,0.02626131
52973924587000,-4996731000,1.4500306,-0.41905895,0.02626131
52973916377000,-5017663000,1.4575702,-0.41111144,0.026008196
52973924587000,-5013509000,1.4642549,-0.41111144,0.026008196
52973916377000,-5037115000,1.4722743,-0.40278646,0.02601694
52973924587000,-5030216000,1.4527359,-0.40278646,0.02601694
52973924587000,-5046952000,1.4688995,-0.40278646,0.02601694
52973916377000,-5056753000,1.4765788,-0.39435962,0.026340136
52973924587000,-5063739000,1.4670378,-0.39435962,0.026340136
52973916377000,-5076308000,1.4748243,-0.38610595,0.027016923
52973924587000,-5080573000,1.4595442,-0.38610595,0.027016923
52973916377000,-5095643000,1.4671025,-0.37829527,0.028037708
52973924587000,-5097198000,1.4722512,-0.37829527,0.028037708
52973916377000,-5115187000,1.4795069,-0.37118274,0.02936676
52973924587000,-5114016000,1.4752659,-0.37118274,0.02936676
52973916377000,-5134702000,1.4818375,-0.36504632,0.030930698
52973924587000,-5130637000,1.4779779,-0.36504632,0.030930698
52973916377000,-5154172000,1.48348,-0.3601541,0.032654095
52973924587000,-5147410000,1.5034709,-0.3601541,0.032654095
52973924587000,-5164136000,1.5040008,-0.3601541,0.032654095
52973916377000,-5173781000,1.5080101,-0.35676384,0.034471612
52973924587000,-5181046000,1.4912688,-0.35676384,0.034471612
52973916377000,-5193682000,1.4935999,-0.3551256,0.036315482
52973924587000,-5197644000,1.5004613,-0.3551256,0.036315482
52973916377000,-5212721000,1.5010546,-0.35526833,0.038090114
52973924587000,-5214722000,1.4884205,-0.35526833,0.038090114
52973916377000,-5232327000,1.4871233,-0.35742697,0.039709263
52973924587000,-5231342000,1.4731603,-0.35742697,0.039709263
52973916377000,-5251794000,1.4697956,-0.36163318,0.041057337
52973924587000,-5248143000,1.4667128,-0.36163318,0.041057337
52973916377000,-5271299000,1.4612187,-0.36789098,0.04198235
52973924587000,-5264804000,1.4683871,-0.36789098,0.04198235
52973924587000,-5281503000,1.4663115,-0.36789098,0.04198235
52973916377000,-5290886000,1.4586117,-0.37611818,0.04229695
52973924587000,-5298314000,1.4617989,-0.37611818,0.04229695
52973916377000,-5310395000,1.4521911,-0.38606137,0.041820727
52973924587000,-5315419000,1.4578725,-0.38606137,0.041820727
52973916377000,-5329828000,1.4466784,-0.39732575,0.040430754
52973924587000,-5331830000,1.4295998,-0.39732575,0.040430754
52973916377000,-5349403000,1.4166538,-0.40942535,0.038103644
52973924587000,-5349010000,1.4114954,-0.40942535,0.038103644
52973916377000,-5368943000,1.3981663,-0.4217278,0.034988392
52973924587000,-5365619000,1.4115744,-0.4217278,0.034988392
52973916377000,-5388331000,1.3983315,-0.43356276,0.03134864
52973924587000,-5382278000,1.3849646,-0.43356276,0.03134864
52973924587000,-5399476000,1.390219,-0.43356276,0.03134864
52973916377000,-5408015000,1.3779131,-0.4443165,0.02743235
52973924587000,-5415862000,1.3783765,-0.4443165,0.02743235
52973916377000,-5427383000,1.3673792,-0.4533846,0.023517001
52973924587000,-5432673000,1.3366026,-0.4533846,0.023517001
52973916377000,-5446860000,1.3276078,-0.46025938,0.019847015
52973924587000,-5449401000,1.3112825,-0.46025938,0.019847015
52973916377000,-5466442000,1.304907,-0.4645859,0.01668656
52973924587000,-5466293000,1.2971287,-0.4645859,0.01668656
52973916377000,-5485958000,1.2937835,-0.46626693,0.014277965
52973924587000,-5482942000,1.2762592,-0.46626693,0.014277965
52973916377000,-5505422000,1.2759924,-0.46543163,0.012769801
52973924587000,-5499622000,1.2724984,-0.46543163,0.012769801
52973924587000,-5516537000,1.2844646,-0.46543163,0.012769801
52973916377000,-5524915000,1.2868457,-0.46233165,0.012174349
52973924587000,-5533658000,1.2843771,-0.46233165,0.012174349
52973916377000,-5544427000,1.2889847,-0.45725173,0.012367586
52973924587000,-5550084000,1.2939928,-0.45725173,0.012367586
52973916377000,-5563957000,1.3006455,-0.45043594,0.013155007
52973924587000,-5566853000,1.2949481,-0.45043594,0.013155007
52973916377000,-5583504000,1.3035501,-0.4420888,0.0143546965
52973924587000,-5583660000,1.2904096,-0.4420888,0.0143546965
52973916377000,-5603218000,1.3007572,-0.43239015,0.01584559
52973924587000,-5600951000,1.2851677,-0.43239015,0.01584559
52973916377000,-5622497000,1.2967485,-0.42172998,0.017521238
52973924587000,-5617496000,1.2941835,-0.42172998,0.017521238
52973924587000,-5633835000,1.3130628,-0.42172998,0.017521238
52973916377000,-5642375000,1.3255641,-0.41031635,0.019331269
52973924587000,-5650657000,1.3447806,-0.41031635,0.019331269
52973916377000,-5661553000,1.3574737,-0.39869636,0.021171253
52973924587000,-5667545000,1.3626572,-0.39869636,0.021171253
52973916377000,-5681428000,1.3750752,-0.38716274,0.022981293
52973924587000,-5684173000,1.3747191,-0.38716274,0.022981293
52973916377000,-5700580000,1.3866332,-0.37619707,0.024678836
52973924587000,-5700916000,1.3802778,-0.37619707,0.024678836
52973916377000,-5720087000,1.3910486,-0.3661443,0.026216872
52973924587000,-5717624000,1.3799762,-0.3661443,0.026216872
52973916377000,-5739609000,1.3892417,-0.35736677,0.027565517
52973924587000,-5734359000,1.4018857,-0.35736677,0.027565517
52973916377000,-5759148000,1.4095986,-0.35020232,0.028720398
52973924587000,-5751720000,1.4197612,-0.35020232,0.028720398
52973924587000,-5768114000,1.4341278,-0.35020232,0.028720398
52973916377000,-5778850000,1.4397942,-0.34495604,0.029703764
52973924587000,-5784869000,1.4710406,-0.34495604,0.029703764
52973916377000,-5798271000,1.4745415,-0.34179887,0.030561205
52973924587000,-5801582000,1.4715616,-0.34179887,0.030561205
52973916377000,-5817825000,1.4728162,-0.34087715,0.031341106
52973924587000,-5818281000,1.4667512,-0.34087715,0.031341106
52973916377000,-5837198000,1.4657865,-0.34216884,0.032081842
52973924587000,-5834932000,1.4730603,-0.34216884,0.032081842
52973916377000,-5856781000,1.4698819,-0.345639,0.03281371
52973924587000,-5851976000,1.4669327,-0.345639,0.03281371
52973916377000,-5876266000,1.4617555,-0.35108468,0.03356187
52973924587000,-5868491000,1.4739548,-0.35108468,0.03356187
52973924587000,-5885124000,1.4697326,-0.35108468,0.03356187
52973916377000,-5895789000,1.4629421,-0.35825637,0.034339685
52973924587000,-5901955000,1.4568884,-0.35825637,0.034339685
52973916377000,-5915307000,1.448955,-0.36681974,0.035124518
52973924587000,-5918743000,1.4632785,-0.36681974,0.035124518
52973916377000,-5934796000,1.4546493,-0.37637553,0.035836704
52973924587000,-5935263000,1.4598298,-0.37637553,0.035836704
52973916377000,-5954372000,1.450855,-0.38648397,0.036327872
52973924587000,-5952183000,1.4636726,-0.38648397,0.036327872
52973916377000,-5973865000,1.4547094,-0.3965959,0.03640529
52973924587000,-5968986000,1.45913,-0.3965959,0.03640529
52973916377000,-5993387000,1.4503446,-0.40609595,0.035898596
52973924587000,-5985612000,1.4320768,-0.40609595,0.035898596
52973924587000,-6002259000,1.4340274,-0.40609595,0.035898596
52973916377000,-6012945000,1.4258723,-0.41431257,0.034754276
52973924587000,-6018950000,1.4541043,-0.41431257,0.034754276
52973916377000,-6032433000,1.4475046,-0.42061186,0.03308594
52973924587000,-6035679000,1.4582942,-0.42061186,0.03308594
52973916377000,-6052080000,1.4537491,-0.42449045,0.031105684
52973924587000,-6052426000,1.46778,-0.42449045,0.031105684
52973916377000,-6071535000,1.4655788,-0.42574945,0.029059213
52973924587000,-6069127000,1.4797114,-0.42574945,0.029059213
52973916377000,-6090966000,1.4799974,-0.4244225,0.02710527
52973924587000,-6086058000,1.4624366,-0.4244225,0.02710527
52973916377000,-6110490000,1.4650254,-0.42072645,0.025290538
52973924587000,-6102636000,1.4725579,-0.42072645,0.025290538
52973924587000,-6119317000,1.4702674,-0.42072645,0.025290538
52973916377000,-6130035000,1.4747145,-0.41503328,0.02356822
52973924587000,-6136060000,1.4573197,-0.41503328,0.02356822
52973916377000,-6149549000,1.4633495,-0.40777868,0.021842357
52973924587000,-6152854000,1.4724435,-0.40777868,0.021842357
52973916377000,-6169063000,1.4797812,-0.3993815,0.020017393
52973924587000,-6169589000,1.4772424,-0.3993815,0.020017393
52973916377000,-6188591000,1.4855466,-0.3902303,0.018034333
52973924587000,-6186271000,1.5007613,-0.3902303,0.018034333
52973916377000,-6208112000,1.5096625,-0.38069695,0.015879283
52973924587000,-6203234000,1.5310954,-0.38069695,0.015879283
52973916377000,-6227663000,1.5402904,-0.37114033,0.013561112
52973924587000,-6220096000,1.5486596,-0.37114033,0.013561112
52973924587000,-6236871000,1.5319254,-0.37114033,0.013561112
52973916377000,-6247157000,1.5407307,-0.36193207,0.011092229
52973924587000,-6253450000,1.5197387,-0.36193207,0.011092229
52973916377000,-6266754000,1.5279363,-0.3534337,0.008465721
52973924587000,-6270319000,1.5161549,-0.3534337,0.008465721
52973916377000,-6286219000,1.5232141,-0.346005,0.0056802765
52973924587000,-6287082000,1.5232141,-0.346005,0.0056802765
52973916377000,-6305700000,1.5287625,-0.33996502,0.0027319926
52973924587000,-6303799000,1.5492744,-0.33996502,0.0027319926
52973916377000,-6325263000,1.5530486,-0.33558723,-3.6808112E-4
52973924587000,-6320701000,1.5650787,-0.33558723,-3.6808112E-4
52973916377000,-6344814000,1.5666912,-0.3330873,-0.0035796922
52973924587000,-6337478000,1.577965,-0.3330873,-0.0035796922
52973924587000,-6354342000,1.5696276,-0.3330873,-0.0035796922
52973916377000,-6364289000,1.5690433,-0.33262894,-0.006842569
52973924587000,-6371041000,1.5518539,-0.33262894,-0.006842569
52973916377000,-6383795000,1.5488381,-0.33435455,-0.010098154
52973924587000,-6387612000,1.5483232,-0.33435455,-0.010098154
52973916377000,-6403343000,1.5426775,-0.33835238,-0.013294526
52973924587000,-6404419000,1.5302345,-0.33835238,-0.013294526
52973916377000,-6422978000,1.5217638,-0.34463942,-0.016382104
52973924587000,-6421099000,1.5058314,-0.34463942,-0.016382104
52973916377000,-6442441000,1.4948227,-0.3530454,-0.019298825
52973924587000,-6438071000,1.50195,-0.3530454,-0.019298825
52973916377000,-6461869000,1.4888667,-0.36329648,-0.02197604
52973924587000,-6454822000,1.483006,-0.36329648,-0.02197604
52973924587000,-6471722000,1.4803163,-0.36329648,-0.02197604
52973916377000,-6481393000,1.4655422,-0.37499115,-0.024340153
52973924587000,-6488442000,1.4921019,-0.37499115,-0.024340153
52973916377000,-6501043000,1.4763829,-0.387594,-0.02630734
52973924587000,-6505284000,1.4833915,-0.387594,-0.02630734
52973916377000,-6520435000,1.4678073,-0.40043238,-0.027792957
52973924587000,-6521921000,1.4762939,-0.40043238,-0.027792957
52973916377000,-6540015000,1.4613289,-0.41291845,-0.02871932
52973924587000,-6538840000,1.4471776,-0.41291845,-0.02871932
52973916377000,-6559485000,1.4338129,-0.42439616,-0.029067917
52973924587000,-6555397000,1.4301857,-0.42439616,-0.029067917
52973916377000,-6579001000,1.4195797,-0.43418086,-0.02883193
52973924587000,-6572153000,1.4170815,-0.43418086,-0.02883193
52973924587000,-6589163000,1.4022306,-0.43418086,-0.02883193
52973916377000,-6598537000,1.3948568,-0.4415736,-0.027957551
52973924587000,-6605804000,1.3995867,-0.4415736,-0.027957551
52973916377000,-6618166000,1.3960452,-0.44596496,-0.026318215
52973924587000,-6622414000,1.3932042,-0.44596496,-0.026318215
52973916377000,-6637975000,1.3937001,-0.4469521,-0.023781069
52973924587000,-6639100000,1.3844538,-0.4469521,-0.023781069
52973916377000,-6657105000,1.3888164,-0.44470525,-0.020419344
52973924587000,-6655834000,1.395142,-0.44470525,-0.020419344
52973916377000,-6676591000,1.4032248,-0.43931475,-0.016296377
