35771671080000,-43106437000,-1.4963735,-0.3693467,0.05245994
35771635639000,-43157552000,-1.5203006,-0.3693467,0.05245994
35771671080000,-43126218000,-1.5265323,-0.36155945,0.05684217
35771635639000,-43174002000,-1.5320421,-0.36155945,0.05684217
35771671080000,-43145461000,-1.5367056,-0.35572106,0.060194045
35771635639000,-43191077000,-1.5512972,-0.35572106,0.060194045
35771671080000,-43165154000,-1.5541946,-0.3521339,0.062462732
35771635639000,-43207592000,-1.5617552,-0.3521339,0.062462732
35771671080000,-43184595000,-1.5626618,-0.3508937,0.06361957
35771635639000,-43224654000,-1.5476949,-0.3508937,0.06361957
35771671080000,-43204143000,-1.5464896,-0.35206476,0.063586816
35771635639000,-43241759000,-1.5565252,-0.35206476,0.063586816
35771635639000,-43258449000,-1.5346686,-0.35206476,0.063586816
35771671080000,-43223652000,-1.531616,-0.3555601,0.06232791
35771635639000,-43275235000,-1.5345417,-0.3555601,0.06232791
35771671080000,-43243235000,-1.5299399,-0.36120182,0.059852596
35771635639000,-43292397000,-1.5397285,-0.36120182,0.059852596
35771671080000,-43262764000,-1.5338569,-0.36865547,0.056257065
35771635639000,-43308860000,-1.5137298,-0.36865547,0.056257065
35771671080000,-43282317000,-1.5069265,-0.37749383,0.051663604
35771635639000,-43325646000,-1.5140197,-0.37749383,0.051663604
35771671080000,-43301946000,-1.5068405,-0.38720617,0.046176516
35771635639000,-43342643000,-1.4932574,-0.38720617,0.046176516
35771671080000,-43321430000,-1.4865732,-0.39719626,0.03989994
35771635639000,-43359384000,-1.4670079,-0.39719626,0.03989994
35771635639000,-43375953000,-1.4608554,-0.39719626,0.03989994
35771671080000,-43340994000,-1.4551836,-0.40691993,0.03291459
35771635639000,-43392645000,-1.4626116,-0.40691993,0.03291459
35771671080000,-43360558000,-1.4580926,-0.4158917,0.025387656
35771635639000,-43409604000,-1.4529988,-0.4158917,0.025387656
35771671080000,-43380141000,-1.449841,-0.42373827,0.017558556
35771635639000,-43426317000,-1.4527794,-0.42373827,0.017558556
35771671080000,-43399650000,-1.451059,-0.4302047,0.009684787
35771635639000,-43443225000,-1.4419048,-0.4302047,0.009684787
35771671080000,-43419241000,-1.4416755,-0.4351277,0.0019415325
35771635639000,-43459961000,-1.4155512,-0.4351277,0.0019415325
35771671080000,-43438774000,-1.4168109,-0.4384163,-0.005555572
35771635639000,-43476549000,-1.4000922,-0.4384163,-0.005555572
35771671080000,-43458291000,-1.4027236,-0.44002402,-0.012724723
35771635639000,-43493655000,-1.3862679,-0.44002402,-0.012724723
35771635639000,-43510467000,-1.3721749,-0.44002402,-0.012724723
35771671080000,-43477833000,-1.376054,-0.4399518,-0.019456519
35771635639000,-43527279000,-1.3868074,-0.4399518,-0.019456519
35771671080000,-43497403000,-1.3914065,-0.43827307,-0.025587235
35771635639000,-43543941000,-1.4010751,-0.43827307,-0.025587235
35771671080000,-43516945000,-1.4061717,-0.43515912,-0.030927928
35771635639000,-43560834000,-1.4180206,-0.43515912,-0.030927928
35771671080000,-43536506000,-1.4234148,-0.43086728,-0.035324685
35771635639000,-43577969000,-1.4389844,-0.43086728,-0.035324685
35771671080000,-43556107000,-1.4443568,-0.42574564,-0.03870138
35771635639000,-43594305000,-1.4482526,-0.42574564,-0.03870138
35771671080000,-43575913000,-1.4535182,-0.42020416,-0.041070517
35771635639000,-43611924000,-1.4646229,-0.42020416,-0.041070517
35771635639000,-43627824000,-1.4725255,-0.42020416,-0.041070517
35771671080000,-43595146000,-1.4773414,-0.41476712,-0.04258557
35771635639000,-43644621000,-1.4874829,-0.41476712,-0.04258557
35771671080000,-43614703000,-1.4916509,-0.40989488,-0.043422427
35771635639000,-43661477000,-1.4976199,-0.40989488,-0.043422427
35771671080000,-43634264000,-1.5007178,-0.40605396,-0.043824244
35771635639000,-43678232000,-1.5064662,-0.40605396,-0.043824244
35771671080000,-43653802000,-1.5083555,-0.40366575,-0.044039253
35771635639000,-43695017000,-1.5210553,-0.40366575,-0.044039253
35771671080000,-43673386000,-1.5215945,-0.40309387,-0.04429411
35771635639000,-43711674000,-1.527164,-0.40309387,-0.04429411
35771635639000,-43728436000,-1.5324897,-0.40309387,-0.04429411
35771671080000,-43693131000,-1.5315384,-0.40464127,-0.04478852
35771635639000,-43745302000,-1.5422937,-0.40464127,-0.04478852
35771671080000,-43712477000,-1.5398511,-0.40838477,-0.045662735
35771635639000,-43761889000,-1.5449077,-0.40838477,-0.045662735
35771671080000,-43731955000,-1.5410076,-0.41441646,-0.04702667
35771635639000,-43778636000,-1.5355514,-0.41441646,-0.04702667
35771671080000,-43751583000,-1.530168,-0.422691,-0.0489321
35771635639000,-43795497000,-1.5305774,-0.422691,-0.0489321
35771671080000,-43771426000,-1.5240147,-0.43300205,-0.05135844
35771635639000,-43812342000,-1.522155,-0.43300205,-0.05135844
35771671080000,-43790693000,-1.5148374,-0.4447446,-0.05412677
35771635639000,-43828921000,-1.5158727,-0.4447446,-0.05412677
35771635639000,-43845694000,-1.5160593,-0.4447446,-0.05412677
35771671080000,-43810529000,-1.508531,-0.45747486,-0.056979433
35771635639000,-43862307000,-1.5258577,-0.45747486,-0.056979433
35771671080000,-43829783000,-1.5181482,-0.47040957,-0.059480183
35771635639000,-43879066000,-1.5290359,-0.47040957,-0.059480183
35771671080000,-43849273000,-1.5213292,-0.4829724,-0.061160304
35771635639000,-43896050000,-1.5275352,-0.4829724,-0.061160304
35771671080000,-43868938000,-1.5198961,-0.49463385,-0.06162094
35771635639000,-43912468000,-1.5539349,-0.49463385,-0.06162094
35771671080000,-43888735000,-1.5462967,-0.50493145,-0.060626842
35771635639000,-43929368000,-1.543556,-0.50493145,-0.060626842
35771671080000,-43907985000,-1.5363821,-0.5134884,-0.058227878
35771635639000,-43946178000,-1.538739,-0.5134884,-0.058227878
35771635639000,-43962765000,-1.5379405,-0.5134884,-0.058227878
35771671080000,-43927607000,-1.5313535,-0.5199981,-0.05447652
35771635639000,-43979561000,-1.5084655,-0.5199981,-0.05447652
35771671080000,-43947038000,-1.5028536,-0.52428776,-0.049667466
35771635639000,-43996283000,-1.5193557,-0.52428776,-0.049667466
35771671080000,-43966730000,-1.5149816,-0.52622914,-0.04411506
35771635639000,-44013175000,-1.5228403,-0.52622914,-0.04411506
35771671080000,-43986211000,-1.5199702,-0.5258738,-0.038243465
35771635639000,-44030103000,-1.5220057,-0.5258738,-0.038243465
35771671080000,-44005689000,-1.5208634,-0.52330744,-0.032395065
35771635639000,-44046857000,-1.5253618,-0.52330744,-0.032395065
35771671080000,-44025234000,-1.5260462,-0.51866734,-0.026817616
35771635639000,-44063475000,-1.500035,-0.51866734,-0.026817616
35771635639000,-44080238000,-1.5006142,-0.51866734,-0.026817616
35771671080000,-44045087000,-1.5030067,-0.51209944,-0.021648966
35771635639000,-44097035000,-1.4936159,-0.51209944,-0.021648966
35771671080000,-44064415000,-1.4975425,-0.5040306,-0.016974458
35771635639000,-44113723000,-1.4981037,-0.5040306,-0.016974458
35771671080000,-44083890000,-1.5033486,-0.49472582,-0.012793781
35771635639000,-44130739000,-1.5278307,-0.49472582,-0.012793781
35771671080000,-44103497000,-1.5343065,-0.48449773,-0.009094335
35771635639000,-44147598000,-1.521609,-0.48449773,-0.009094335
35771671080000,-44122996000,-1.5289271,-0.4737337,-0.005874177
35771635639000,-44164277000,-1.5351672,-0.4737337,-0.005874177
35771671080000,-44142554000,-1.5430291,-0.46278813,-0.0031423543
35771635639000,-44181046000,-1.5459839,-0.46278813,-0.0031423543
35771671080000,-44162130000,-1.5540179,-0.45202228,-9.1093185E-4
35771635639000,-44199156000,-1.5450904,-0.45202228,-9.1093185E-4
35771635639000,-44214642000,-1.5420778,-0.45202228,-9.1093185E-4
35771671080000,-44181665000,-1.5496323,-0.4417941,8.197703E-4
35771635639000,-44231466000,-1.5611153,-0.4417941,8.197703E-4
35771671080000,-44201178000,-1.5681021,-0.4324431,0.0020651035
35771635639000,-44248507000,-1.563015,-0.4324431,0.0020651035
35771671080000,-44220754000,-1.5693933,-0.42428726,0.0028492762
35771635639000,-44265259000,-1.5693884,-0.42428726,0.0028492762
35771671080000,-44240308000,-1.5748609,-0.41760635,0.0032016216
35771635639000,-44281997000,-1.5655001,-0.41760635,0.0032016216
35771671080000,-44259853000,-1.5697625,-0.4126237,0.003140429
35771635639000,-44298832000,-1.5668875,-0.4126237,0.003140429
35771671080000,-44279412000,-1.5697836,-0.40949023,0.0026603916
35771635639000,-44315733000,-1.5660869,-0.40949023,0.0026603916
35771635639000,-44332335000,-1.5596994,-0.40949023,0.0026603916
35771671080000,-44298959000,-1.5610906,-0.40826848,0.001734274
35771635639000,-44349071000,-1.5767981,-0.40826848,0.001734274
35771671080000,-44318548000,-1.576789,-0.40893924,3.3218798E-4
35771635639000,-44366064000,-1.5545607,-0.40893924,3.3218798E-4
35771671080000,-44338063000,-1.5533206,-0.4113578,-0.0015315652
35771635639000,-44382593000,-1.556029,-0.4113578,-0.0015315652
35771671080000,-44357622000,-1.5537158,-0.41529354,-0.0037991279
35771635639000,-44399920000,-1.5376593,-0.41529354,-0.0037991279
35771671080000,-44377274000,-1.5345302,-0.42043057,-0.006401848
35771635639000,-44416414000,-1.5251375,-0.42043057,-0.006401848
35771671080000,-44396720000,-1.5216885,-0.42636192,-0.00929813
35771635639000,-44433498000,-1.5283769,-0.42636192,-0.00929813
35771635639000,-44449669000,-1.5220562,-0.42636192,-0.00929813
35771671080000,-44416336000,-1.5184814,-0.43274412,-0.012514524
35771635639000,-44466406000,-1.5176735,-0.43274412,-0.012514524
35771671080000,-44435837000,-1.5143422,-0.43922424,-0.016025716
35771635639000,-44483290000,-1.5019445,-0.43922424,-0.016025716
35771671080000,-44455447000,-1.4989921,-0.44549808,-0.019717196
35771635639000,-44500281000,-1.4788634,-0.44549808,-0.019717196
35771671080000,-44474932000,-1.476493,-0.4512538,-0.023363125
35771635639000,-44517078000,-1.4660393,-0.4512538,-0.023363125
35771671080000,-44494565000,-1.4641914,-0.45619395,-0.026736576
35771635639000,-44533857000,-1.4620708,-0.45619395,-0.026736576
35771671080000,-44514056000,-1.4608139,-0.46004593,-0.029661786
35771635639000,-44550623000,-1.4528275,-0.46004593,-0.029661786
35771635639000,-44567490000,-1.4587255,-0.46004593,-0.029661786
35771671080000,-44533606000,-1.4581363,-0.46261248,-0.032056496
35771635639000,-44584328000,-1.452188,-0.46261248,-0.032056496
35771671080000,-44553165000,-1.4523237,-0.46382686,-0.033928603
35771635639000,-44601256000,-1.4574157,-0.46382686,-0.033928603
35771671080000,-44572708000,-1.4581953,-0.46376082,-0.03535173
35771635639000,-44618446000,-1.4602194,-0.46376082,-0.03535173
35771671080000,-44592250000,-1.4615504,-0.4625754,-0.036417093
35771635639000,-44635289000,-1.4585545,-0.4625754,-0.036417093
35771671080000,-44611824000,-1.4603313,-0.46046004,-0.037193097
35771635639000,-44651927000,-1.4752111,-0.46046004,-0.037193097
35771671080000,-44631396000,-1.4773809,-0.4576096,-0.037719272
35771635639000,-44669912000,-1.4714358,-0.4576096,-0.037719272
35771635639000,-44686439000,-1.4664462,-0.4576096,-0.037719272
35771671080000,-44651422000,-1.4688934,-0.45419127,-0.03802198
35771635639000,-44703093000,-1.4748019,-0.45419127,-0.03802198
35771671080000,-44670474000,-1.4773405,-0.45054033,-0.038168307
35771635639000,-44719898000,-1.486779,-0.45054033,-0.038168307
35771671080000,-44690048000,-1.4892461,-0.44690508,-0.03823697
35771635639000,-44737544000,-1.5016387,-0.44690508,-0.03823697
35771671080000,-44709904000,-1.5039111,-0.44359934,-0.03834344
35771635639000,-44754196000,-1.5284469,-0.44359934,-0.03834344
35771671080000,-44729153000,-1.5303953,-0.44091803,-0.03859805
35771635639000,-44770880000,-1.5450436,-0.44091803,-0.03859805
35771671080000,-44748710000,-1.546458,-0.43912178,-0.039097823
35771635639000,-44787905000,-1.5522472,-0.43912178,-0.039097823
35771671080000,-44768258000,-1.5530562,-0.43841198,-0.0398994
35771635639000,-44804488000,-1.5556055,-0.43841198,-0.0398994
35771635639000,-44821351000,-1.5554348,-0.43841198,-0.0398994
35771671080000,-44787960000,-1.5555847,-0.43896943,-0.041051507
35771635639000,-44838006000,-1.5563202,-0.43896943,-0.041051507
35771671080000,-44807435000,-1.5557792,-0.44088525,-0.042593148
35771635639000,-44854875000,-1.547229,-0.44088525,-0.042593148
35771671080000,-44826928000,-1.5459958,-0.44422805,-0.044584382
35771635639000,-44871553000,-1.5493034,-0.44422805,-0.044584382
35771671080000,-44846469000,-1.5473993,-0.4489887,-0.04708274
35771635639000,-44888249000,-1.5506705,-0.4489887,-0.04708274
35771671080000,-44866030000,-1.548302,-0.45504713,-0.050120026
35771635639000,-44905007000,-1.5507883,-0.45504713,-0.050120026
35771671080000,-44885652000,-1.5480472,-0.46217853,-0.05366575
35771635639000,-44922541000,-1.5621147,-0.46217853,-0.05366575
35771635639000,-44938740000,-1.5700058,-0.46217853,-0.05366575
35771671080000,-44905503000,-1.5672358,-0.47008628,-0.057584252
35771635639000,-44955631000,-1.5672358,-0.47008628,-0.057584252
35771671080000,-44924720000,-1.5644008,-0.47828928,-0.061572086
35771635639000,-44972162000,-1.5755637,-0.47828928,-0.061572086
35771671080000,-44944394000,-1.5727508,-0.4864124,-0.06533447
35771635639000,-44988874000,-1.5557718,-0.4864124,-0.06533447
35771671080000,-44963843000,-1.5530789,-0.49395737,-0.06854765
35771635639000,-45005643000,-1.5445826,-0.49395737,-0.06854765
35771671080000,-44983395000,-1.5420046,-0.50043017,-0.07088669
35771635639000,-45022436000,-1.5376904,-0.50043017,-0.07088669
35771671080000,-45002964000,-1.5352875,-0.50537044,-0.07201164
35771635639000,-45039211000,-1.5272112,-0.50537044,-0.07201164
35771635639000,-45056089000,-1.5272112,-0.50537044,-0.07201164
35771671080000,-45022499000,-1.5252072,-0.50843847,-0.071616724
35771635639000,-45072938000,-1.5167409,-0.50843847,-0.071616724
35771671080000,-45042051000,-1.5150683,-0.50945175,-0.0695107
35771635639000,-45089554000,-1.5235679,-0.50945175,-0.0695107
35771671080000,-45061589000,-1.5222232,-0.5083794,-0.065685086
35771635639000,-45106212000,-1.5091742,-0.5083794,-0.065685086
35771671080000,-45081227000,-1.5081747,-0.50525373,-0.06025237
35771635639000,-45122982000,-1.5112197,-0.50525373,-0.06025237
35771671080000,-45101035000,-1.5106843,-0.50012153,-0.05338768
35771635639000,-45140236000,-1.504625,-0.50012153,-0.05338768
35771671080000,-45120275000,-1.5047052,-0.49323907,-0.04546487
35771635639000,-45156739000,-1.4918562,-0.49323907,-0.04546487
35771635639000,-45173392000,-1.5024798,-0.49323907,-0.04546487
35771671080000,-45139824000,-1.5032642,-0.48466545,-0.036676567
35771635639000,-45190249000,-1.5073088,-0.48466545,-0.036676567
35771671080000,-45159394000,-1.5090818,-0.47465384,-0.027365016
35771635639000,-45207147000,-1.5382744,-0.47465384,-0.027365016
35771671080000,-45178927000,-1.5408615,-0.46358216,-0.017937878
35771635639000,-45223575000,-1.5498033,-0.46358216,-0.017937878
35771671080000,-45198513000,-1.5531311,-0.45188802,-0.008788969
35771635639000,-45240352000,-1.5531311,-0.45188802,-0.008788969
35771671080000,-45218153000,-1.557072,-0.44004926,-2.5170288E-4
35771635639000,-45257077000,-1.553358,-0.44004926,-2.5170288E-4
35771671080000,-45237626000,-1.5574793,-0.4285573,0.007438992
35771635639000,-45273868000,-1.5511061,-0.4285573,0.007438992
35771635639000,-45290706000,-1.5544628,-0.4285573,0.007438992
35771671080000,-45257162000,-1.558874,-0.41782445,0.014174302
35771635639000,-45307581000,-1.5616677,-0.41782445,0.014174302
35771671080000,-45276717000,-1.5657805,-0.40822333,0.019937485
35771635639000,-45324329000,-1.5904323,-0.40822333,0.019937485
35771671080000,-45296561000,-1.5941391,-0.40009728,0.02476081
35771635639000,-45340900000,-1.6010467,-0.40009728,0.02476081
35771671080000,-45315830000,-1.6040922,-0.39368236,0.028713727
35771635639000,-45358062000,-1.608293,-0.39368236,0.028713727
35771671080000,-45335361000,-1.6104198,-0.38922074,0.031786226
35771635639000,-45374581000,-1.6137104,-0.38922074,0.031786226
35771671080000,-45354912000,-1.614788,-0.38682532,0.03391211
35771635639000,-45391178000,-1.612157,-0.38682532,0.03391211
35771635639000,-45407957000,-1.5988855,-0.38682532,0.03391211
35771671080000,-45374474000,-1.5987675,-0.38648078,0.034973256
35771635639000,-45424945000,-1.6013854,-0.38648078,0.034973256
35771671080000,-45394023000,-1.600269,-0.388023,0.03485189
35771635639000,-45441499000,-1.6083314,-0.388023,0.03485189
35771671080000,-45413578000,-1.606493,-0.3911495,0.03348214
35771635639000,-45458197000,-1.600398,-0.3911495,0.03348214
35771671080000,-45433143000,-1.5981551,-0.3954394,0.030880533
35771635639000,-45474926000,-1.6011168,-0.3954394,0.030880533
35771671080000,-45452792000,-1.598839,-0.40040419,0.027119037
35771635639000,-45491985000,-1.5812279,-0.40040419,0.027119037
35771671080000,-45472219000,-1.5793054,-0.4055085,0.022337276
35771635639000,-45508483000,-1.5673041,-0.4055085,0.022337276
35771635639000,-45525536000,-1.5610292,-0.4055085,0.022337276
35771671080000,-45492121000,-1.5598621,-0.4103024,0.016580375
35771635639000,-45542218000,-1.5445871,-0.4103024,0.016580375
35771671080000,-45511507000,-1.5443481,-0.4143973,0.010101459
35771635639000,-45558699000,-1.5534154,-0.4143973,0.010101459
35771671080000,-45530907000,-1.5540968,-0.4175447,0.0031321247
35771635639000,-45575609000,-1.547647,-0.4175447,0.0031321247
35771671080000,-45550495000,-1.5492451,-0.41958985,-0.0040657665
35771635639000,-45592388000,-1.5375116,-0.41958985,-0.0040657665
35771671080000,-45570016000,-1.5399592,-0.42046311,-0.011206193
35771635639000,-45609056000,-1.5343455,-0.42046311,-0.011206193
35771671080000,-45589586000,-1.5375175,-0.42012998,-0.018065019
35771635639000,-45625972000,-1.5238564,-0.42012998,-0.018065019
35771635639000,-45642609000,-1.5068996,-0.42012998,-0.018065019
35771671080000,-45609178000,-1.510729,-0.41860434,-0.0244482
35771635639000,-45659603000,-1.4927747,-0.41860434,-0.0244482
35771671080000,-45628672000,-1.4969645,-0.41597274,-0.03017733
35771635639000,-45676095000,-1.5071918,-0.41597274,-0.03017733
35771671080000,-45648264000,-1.5115476,-0.41235468,-0.035102468
35771635639000,-45692882000,-1.510121,-0.41235468,-0.035102468
35771671080000,-45667761000,-1.5144422,-0.4079552,-0.039096165
35771635639000,-45709635000,-1.5134948,-0.4079552,-0.039096165
35771671080000,-45687317000,-1.5177089,-0.40299815,-0.04206459
35771635639000,-45726351000,-1.5259295,-0.40299815,-0.04206459
35771671080000,-45706879000,-1.5298375,-0.39774308,-0.04396054
35771635639000,-45743185000,-1.5216185,-0.39774308,-0.04396054
35771635639000,-45759807000,-1.5302191,-0.39774308,-0.04396054
35771671080000,-45726411000,-1.5336641,-0.3924653,-0.044787694
35771635639000,-45776647000,-1.5608828,-0.3924653,-0.044787694
35771671080000,-45746110000,-1.5637455,-0.3874397,-0.044578925
35771635639000,-45793438000,-1.5778594,-0.3874397,-0.044578925
35771671080000,-45765572000,-1.5801189,-0.382971,-0.0434543
35771635639000,-45810155000,-1.5879297,-0.382971,-0.0434543
35771671080000,-45785113000,-1.5894508,-0.3793616,-0.041546155
35771635639000,-45826906000,-1.5929788,-0.3793616,-0.041546155
35771671080000,-45804679000,-1.5935901,-0.37690884,-0.03902737
35771635639000,-45843617000,-1.5960915,-0.37690884,-0.03902737
35771671080000,-45824216000,-1.5956886,-0.3758885,-0.036091372
35771635639000,-45860465000,-1.5932989,-0.3758885,-0.036091372
35771635639000,-45877215000,-1.5958225,-0.3758885,-0.036091372
35771671080000,-45843892000,-1.5942769,-0.3765723,-0.032939814
35771635639000,-45894194000,-1.597975,-0.3765723,-0.032939814
35771671080000,-45863431000,-1.5952154,-0.37914205,-0.02982274
35771635639000,-45910749000,-1.5926987,-0.37914205,-0.02982274
35771671080000,-45882898000,-1.5887052,-0.38372272,-0.027011896
35771635639000,-45927432000,-1.5971731,-0.38372272,-0.027011896
35771671080000,-45902448000,-1.592056,-0.39037305,-0.0247752
35771635639000,-45944294000,-1.6067749,-0.39037305,-0.0247752
35771671080000,-45921964000,-1.6006373,-0.39897716,-0.023326723
35771635639000,-45961030000,-1.611384,-0.39897716,-0.023326723
35771671080000,-45941547000,-1.6044924,-0.4092695,-0.022781145
35771635639000,-45977870000,-1.6011963,-0.4092695,-0.022781145
35771635639000,-45994590000,-1.5949748,-0.4092695,-0.022781145
35771671080000,-45961374000,-1.5876943,-0.42084146,-0.023094904
35771635639000,-46011491000,-1.5783346,-0.42084146,-0.023094904
35771671080000,-45980816000,-1.5711937,-0.43301824,-0.02398069
35771635639000,-46028032000,-1.5626731,-0.43301824,-0.02398069
35771671080000,-46000190000,-1.5556846,-0.44516805,-0.025072305
35771635639000,-46044740000,-1.559562,-0.44516805,-0.025072305
35771671080000,-46019760000,-1.5526347,-0.4566883,-0.026025418
35771635639000,-46061389000,-1.5584662,-0.4566883,-0.026025418
35771671080000,-46039411000,-1.5521474,-0.46696484,-0.026588956
35771635639000,-46078178000,-1.5552057,-0.46696484,-0.026588956
35771671080000,-46058844000,-1.5497772,-0.4754259,-0.026622968
35771635639000,-46095278000,-1.5469894,-0.4754259,-0.026622968
35771635639000,-46111800000,-1.5471064,-0.4754259,-0.026622968
35771671080000,-46078394000,-1.5430703,-0.48158944,-0.026037812
35771635639000,-46128520000,-1.5401155,-0.48158944,-0.026037812
35771671080000,-46097943000,-1.5373669,-0.48514634,-0.024808044
35771635639000,-46145292000,-1.5314043,-0.48514634,-0.024808044
35771671080000,-46117497000,-1.5299913,-0.48599145,-0.022967681
35771635639000,-46162824000,-1.5186462,-0.48599145,-0.022967681
35771671080000,-46137060000,-1.5185546,-0.48419365,-0.020583352
35771635639000,-46179320000,-1.508616,-0.48419365,-0.020583352
35771671080000,-46156661000,-1.509754,-0.47992504,-0.017699227
35771635639000,-46195783000,-1.5047932,-0.47992504,-0.017699227
35771671080000,-46176160000,-1.507058,-0.47346464,-0.014316985
35771635639000,-46212587000,-1.5112987,-0.47346464,-0.014316985
35771635639000,-46229202000,-1.5091301,-0.47346464,-0.014316985
35771671080000,-46195788000,-1.5124224,-0.46507895,-0.010372775
35771635639000,-46246149000,-1.5253189,-0.46507895,-0.010372775
35771671080000,-46215256000,-1.5294997,-0.45519346,-0.005847516
35771635639000,-46262798000,-1.5323477,-0.45519346,-0.005847516
35771671080000,-46234928000,-1.537045,-0.44418448,-7.231808E-4
35771635639000,-46279465000,-1.5309116,-0.44418448,-7.231808E-4
35771671080000,-46254375000,-1.5359114,-0.43258736,0.0048938706
35771635639000,-46296213000,-1.5625386,-0.43258736,0.0048938706
35771671080000,-46273920000,-1.5677916,-0.42085993,0.0108846575
35771635639000,-46313118000,-1.5772889,-0.42085993,0.0108846575
35771671080000,-46293446000,-1.582684,-0.40947133,0.017065397
35771635639000,-46329894000,-1.5955828,-0.40947133,0.017065397
35771635639000,-46346837000,-1.6059805,-0.40947133,0.017065397
35771671080000,-46313021000,-1.6115355,-0.39884594,0.023245519
35771635639000,-46363533000,-1.6047215,-0.39884594,0.023245519
35771671080000,-46332782000,-1.6099001,-0.38936502,0.02926443
35771635639000,-46380182000,-1.6095468,-0.38936502,0.02926443
35771671080000,-46352425000,-1.613773,-0.38137037,0.03497566
35771635639000,-46396778000,-1.6172917,-0.38137037,0.03497566
35771671080000,-46371688000,-1.6204484,-0.3751306,0.040235784
35771635639000,-46413611000,-1.6290379,-0.3751306,0.040235784
35771671080000,-46391262000,-1.6308345,-0.37094393,0.044864662
35771635639000,-46430372000,-1.6342846,-0.37094393,0.044864662
35771671080000,-46410768000,-1.634662,-0.36898205,0.048618376
35771635639000,-46447141000,-1.6256646,-0.36898205,0.048618376
35771635639000,-46463769000,-1.6221317,-0.36898205,0.048618376
35771671080000,-46430414000,-1.6210085,-0.3693453,0.051196653
35771635639000,-46480716000,-1.604964,-0.3693453,0.051196653
35771671080000,-46449856000,-1.6025302,-0.3719039,0.052338336
35771635639000,-46497390000,-1.5857006,-0.3719039,0.052338336
35771671080000,-46469384000,-1.5822974,-0.37643462,0.05181032
35771635639000,-46513982000,-1.5662575,-0.37643462,0.05181032
35771671080000,-46488991000,-1.562365,-0.38256592,0.049490787
35771635639000,-46530681000,-1.5533762,-0.38256592,0.049490787
35771671080000,-46508465000,-1.5493611,-0.38978904,0.0454246
35771635639000,-46547458000,-1.5441164,-0.38978904,0.0454246
35771671080000,-46528041000,-1.5403345,-0.39759338,0.03969933
35771635639000,-46564548000,-1.5278333,-0.39759338,0.03969933
35771635639000,-46580959000,-1.514502,-0.39759338,0.03969933
35771671080000,-46547566000,-1.5115826,-0.40544146,0.03248732
35771635639000,-46598085000,-1.4905721,-0.40544146,0.03248732
35771671080000,-46567224000,-1.4889659,-0.41284093,0.023980295
35771635639000,-46614767000,-1.4557287,-0.41284093,0.023980295
35771671080000,-46586679000,-1.4556502,-0.41932932,0.014562925
35771635639000,-46631248000,-1.4503051,-0.41932932,0.014562925
35771671080000,-46606365000,-1.4515557,-0.42449883,0.004677085
35771635639000,-46647949000,-1.4350919,-0.42449883,0.004677085
35771671080000,-46625780000,-1.4375991,-0.42802897,-0.0050669364
35771635639000,-46664856000,-1.4273257,-0.42802897,-0.0050669364
35771671080000,-46645427000,-1.4308374,-0.42966762,-0.0142118605
35771635639000,-46681521000,-1.4378781,-0.42966762,-0.0142118605
35771635639000,-46698227000,-1.4222784,-0.42966762,-0.0142118605
35771671080000,-46665094000,-1.4266033,-0.4293602,-0.02245698
35771635639000,-46715350000,-1.4126456,-0.4293602,-0.02245698
35771671080000,-46684536000,-1.4175775,-0.42730686,-0.02970214
35771635639000,-46731800000,-1.4057213,-0.42730686,-0.02970214
35771671080000,-46704312000,-1.4110353,-0.4237887,-0.03600991
35771635639000,-46748558000,-1.3998923,-0.4237887,-0.03600991
35771671080000,-46723636000,-1.4053588,-0.419335,-0.04148493
35771635639000,-46765215000,-1.3910394,-0.419335,-0.04148493
35771671080000,-46743247000,-1.3964343,-0.41434205,-0.046238597
35771635639000,-46782061000,-1.399776,-0.41434205,-0.046238597
35771671080000,-46762734000,-1.404922,-0.4091954,-0.050328664
35771635639000,-46798933000,-1.4071233,-0.4091954,-0.050328664
35771635639000,-46815550000,-1.4024917,-0.4091954,-0.050328664
35771671080000,-46782570000,-1.4072608,-0.404151,-0.05376497
35771635639000,-46832094000,-1.4085532,-0.404151,-0.05376497
35771671080000,-46801804000,-1.4127413,-0.39946377,-0.056539744
35771635639000,-46848882000,-1.4053383,-0.39946377,-0.056539744
35771671080000,-46821272000,-1.4089311,-0.39533642,-0.05863316
35771635639000,-46865568000,-1.4053429,-0.39533642,-0.05863316
35771671080000,-46840822000,-1.4080613,-0.39200214,-0.06004959
35771635639000,-46882393000,-1.4104589,-0.39200214,-0.06004959
35771671080000,-46860409000,-1.4122046,-0.38971367,-0.06082291
35771635639000,-46899162000,-1.4145213,-0.38971367,-0.06082291
35771671080000,-46879940000,-1.415203,-0.38871154,-0.061005007
35771635639000,-46915918000,-1.4194158,-0.38871154,-0.061005007
35771635639000,-46932886000,-1.4011642,-0.38871154,-0.061005007
35771671080000,-46899481000,-1.4006867,-0.38921478,-0.060627643
35771635639000,-46949489000,-1.3918362,-0.38921478,-0.060627643
35771671080000,-46919046000,-1.3900777,-0.39140105,-0.059691284
35771635639000,-46966087000,-1.379572,-0.39140105,-0.059691284
35771671080000,-46938557000,-1.3764311,-0.39537466,-0.058196068
35771635639000,-46982970000,-1.3700213,-0.39537466,-0.058196068
35771671080000,-46958202000,-1.3652719,-0.40120545,-0.05616801
35771635639000,-46999693000,-1.3666334,-0.40120545,-0.05616801
