64435215202000,-3979390000,0.16179872,0.018758131,-0.030261138
64435159671000,-4050809000,0.17100884,0.018758131,-0.030261138
64435215202000,-3998837000,0.17175052,0.018666198,-0.029460168
64435159671000,-4067878000,0.16381975,0.018666198,-0.029460168
64435215202000,-4018470000,0.16479227,0.018536856,-0.028417675
64435159671000,-4084538000,0.16624616,0.018536856,-0.028417675
64435215202000,-4037835000,0.16743109,0.018386269,-0.02714903
64435159671000,-4101252000,0.1671011,0.018386269,-0.02714903
64435215202000,-4057367000,0.16849595,0.018229948,-0.025679162
64435159671000,-4118108000,0.151578,0.018229948,-0.025679162
64435215202000,-4076811000,0.15310922,0.01808093,-0.02406591
64435159671000,-4134773000,0.15555872,0.01808093,-0.02406591
64435159671000,-4151605000,0.15382205,0.01808093,-0.02406591
64435215202000,-4096366000,0.15547991,0.017946666,-0.02237637
64435159671000,-4168384000,0.15305033,0.017946666,-0.02237637
64435215202000,-4115748000,0.15467659,0.017830748,-0.020694984
64435159671000,-4185359000,0.16355336,0.017830748,-0.020694984
64435215202000,-4135275000,0.1651165,0.017735258,-0.019099977
64435159671000,-4202045000,0.16395432,0.017735258,-0.019099977
64435215202000,-4154724000,0.16533197,0.017665204,-0.01767355
64435159671000,-4218743000,0.16567291,0.017665204,-0.01767355
64435215202000,-4174185000,0.16677012,0.017632354,-0.016512446
64435159671000,-4235493000,0.16818364,0.017632354,-0.016512446
64435215202000,-4193659000,0.16892564,0.017652297,-0.015733441
64435159671000,-4252221000,0.16751273,0.017652297,-0.015733441
64435215202000,-4213238000,0.1678022,0.017738573,-0.015443219
64435159671000,-4269251000,0.1906593,0.017738573,-0.015443219
64435159671000,-4285944000,0.20742439,0.017738573,-0.015443219
64435215202000,-4232726000,0.20722598,0.01789535,-0.015682185
64435159671000,-4302555000,0.20553644,0.01789535,-0.015682185
64435215202000,-4252145000,0.20487577,0.018116063,-0.016412027
64435159671000,-4319154000,0.23693588,0.018116063,-0.016412027
64435215202000,-4271598000,0.23592187,0.018385243,-0.017532079
64435159671000,-4335937000,0.25110042,0.018385243,-0.017532079
64435215202000,-4291077000,0.24985948,0.01868384,-0.018918335
64435159671000,-4352691000,0.25396943,0.01868384,-0.018918335
64435215202000,-4310644000,0.25257844,0.018996008,-0.02046877
64435159671000,-4369463000,0.27007398,0.018996008,-0.02046877
64435215202000,-4330102000,0.26859862,0.019310402,-0.022100843
64435159671000,-4386221000,0.2650432,0.019310402,-0.022100843
64435159671000,-4402997000,0.26089832,0.019310402,-0.022100843
64435215202000,-4349551000,0.25936928,0.01962281,-0.023753129
64435159671000,-4419792000,0.2633974,0.01962281,-0.023753129
64435215202000,-4369001000,0.26191777,0.019932402,-0.025365429
64435159671000,-4436405000,0.2640224,0.019932402,-0.025365429
64435215202000,-4388500000,0.2626485,0.020233154,-0.026854144
64435159671000,-4453158000,0.26424176,0.020233154,-0.026854144
64435215202000,-4408052000,0.2630806,0.02051009,-0.028110543
64435159671000,-4469890000,0.26899993,0.02051009,-0.028110543
64435215202000,-4427527000,0.26815352,0.020746602,-0.029039001
64435159671000,-4486596000,0.27015233,0.020746602,-0.029039001
64435215202000,-4446956000,0.26965314,0.020933121,-0.029591853
64435159671000,-4503459000,0.26984233,0.020933121,-0.029591853
64435159671000,-4520146000,0.27534732,0.020933121,-0.029591853
64435215202000,-4466506000,0.27520564,0.021068513,-0.029774424
64435159671000,-4537265000,0.27336448,0.021068513,-0.029774424
64435215202000,-4486091000,0.27351874,0.021157572,-0.02964417
64435159671000,-4554029000,0.27115774,0.021157572,-0.02964417
64435215202000,-4505446000,0.27152058,0.02120488,-0.029291365
64435159671000,-4570937000,0.27406383,0.02120488,-0.029291365
64435215202000,-4524921000,0.27455044,0.021207558,-0.028796304
64435159671000,-4587472000,0.261008,0.021207558,-0.028796304
64435215202000,-4544374000,0.2615441,0.021161836,-0.02823676
64435159671000,-4604186000,0.24724579,0.021161836,-0.02823676
64435215202000,-4563844000,0.24776256,0.021073362,-0.027693432
64435159671000,-4621405000,0.24578893,0.021073362,-0.027693432
64435159671000,-4637812000,0.2515011,0.021073362,-0.027693432
64435215202000,-4583454000,0.2519208,0.020959452,-0.027253726
64435159671000,-4654462000,0.27862516,0.020959452,-0.027253726
64435215202000,-4603313000,0.27884376,0.020842193,-0.027006686
64435159671000,-4671191000,0.30810753,0.020842193,-0.027006686
64435215202000,-4622297000,0.3080788,0.020742344,-0.027002158
64435159671000,-4687902000,0.3353354,0.020742344,-0.027002158
64435215202000,-4641772000,0.33502868,0.020675043,-0.0272844
64435159671000,-4704670000,0.36805907,0.020675043,-0.0272844
64435215202000,-4661259000,0.36747676,0.020648988,-0.027853226
64435159671000,-4721382000,0.38320568,0.020648988,-0.027853226
64435215202000,-4680805000,0.38236132,0.020669414,-0.028697168
64435159671000,-4738112000,0.42236903,0.020669414,-0.028697168
64435159671000,-4754890000,0.4601678,0.020669414,-0.028697168
64435215202000,-4700224000,0.45913252,0.020736896,-0.029771024
64435159671000,-4771695000,0.4746691,0.020736896,-0.029771024
64435215202000,-4719743000,0.47351843,0.020843651,-0.030966904
64435159671000,-4788356000,0.5087341,0.020843651,-0.030966904
64435215202000,-4739193000,0.50770617,0.02096967,-0.032091957
64435159671000,-4805123000,0.50770617,0.02096967,-0.032091957
64435215202000,-4758812000,0.506956,0.02108963,-0.03292765
64435159671000,-4821815000,0.5110694,0.02108963,-0.03292765
64435215202000,-4778164000,0.5107344,0.021180633,-0.033317626
64435159671000,-4838685000,0.5217836,0.021180633,-0.033317626
64435215202000,-4797661000,0.52193207,0.021231644,-0.0331933
64435159671000,-4855358000,0.5187012,0.021231644,-0.0331933
64435159671000,-4872033000,0.5145465,0.021231644,-0.0331933
64435215202000,-4817111000,0.51514524,0.021246988,-0.032579705
64435159671000,-4888796000,0.541995,0.021246988,-0.032579705
64435215202000,-4836600000,0.5429778,0.02123763,-0.031529
64435159671000,-4905641000,0.544398,0.02123763,-0.031529
64435215202000,-4856166000,0.5457659,0.021210574,-0.030093115
64435159671000,-4922245000,0.54589546,0.021210574,-0.030093115
64435215202000,-4875581000,0.54753786,0.021165315,-0.028342223
64435159671000,-4939010000,0.5595527,0.021165315,-0.028342223
64435215202000,-4895126000,0.561411,0.021097805,-0.026350485
64435159671000,-4955867000,0.5493908,0.021097805,-0.026350485
64435215202000,-4914557000,0.5513419,0.02101089,-0.024235986
64435159671000,-4972589000,0.5542702,0.02101089,-0.024235986
64435159671000,-4989168000,0.55410457,0.02101089,-0.024235986
64435215202000,-4934067000,0.5560041,0.020921312,-0.022155417
64435159671000,-5005927000,0.56067586,0.020921312,-0.022155417
64435215202000,-4953516000,0.5623577,0.020862674,-0.020313
64435159671000,-5022687000,0.5548405,0.020862674,-0.020313
64435215202000,-4973020000,0.5561867,0.020875078,-0.018909123
64435159671000,-5039512000,0.5607543,0.020875078,-0.018909123
64435215202000,-4992471000,0.5616361,0.020986259,-0.018072676
64435159671000,-5056159000,0.5712032,0.020986259,-0.018072676
64435215202000,-5011970000,0.57156837,0.021202156,-0.017838635
64435159671000,-5072895000,0.5889249,0.021202156,-0.017838635
64435215202000,-5031529000,0.58881265,0.021508796,-0.018162727
64435159671000,-5089803000,0.5995717,0.021508796,-0.018162727
64435159671000,-5106391000,0.6047558,0.021508796,-0.018162727
64435215202000,-5051084000,0.6042512,0.021885013,-0.018956508
64435159671000,-5124222000,0.6285183,0.021885013,-0.018956508
64435215202000,-5070466000,0.62772936,0.022314427,-0.020126117
64435159671000,-5140480000,0.62579286,0.022314427,-0.020126117
64435215202000,-5089924000,0.6247674,0.022789774,-0.021608105
64435159671000,-5157177000,0.6413811,0.022789774,-0.021608105
64435215202000,-5109522000,0.6401558,0.023300625,-0.023329584
64435159671000,-5174148000,0.66731006,0.023300625,-0.023329584
64435215202000,-5128915000,0.6660562,0.023820309,-0.025160331
64435159671000,-5190907000,0.6800366,0.023820309,-0.025160331
64435215202000,-5148391000,0.6788176,0.024309117,-0.026941277
64435159671000,-5207752000,0.7029919,0.024309117,-0.026941277
64435215202000,-5167851000,0.70191145,0.02471977,-0.028509833
64435159671000,-5224319000,0.7078883,0.02471977,-0.028509833
64435159671000,-5241272000,0.7078883,0.02471977,-0.028509833
64435215202000,-5187330000,0.70701593,0.025011132,-0.029747475
64435159671000,-5257828000,0.7140173,0.025011132,-0.029747475
64435215202000,-5206809000,0.7133932,0.025153976,-0.030589765
64435159671000,-5274628000,0.7210914,0.025153976,-0.030589765
64435215202000,-5226310000,0.72070503,0.025132807,-0.031024039
64435159671000,-5291464000,0.72157747,0.025132807,-0.031024039
64435215202000,-5245855000,0.72137284,0.024949197,-0.031102901
64435159671000,-5308242000,0.72633886,0.024949197,-0.031102901
64435215202000,-5265266000,0.7262218,0.024624981,-0.03094771
64435159671000,-5325287000,0.73304164,0.024624981,-0.03094771
64435215202000,-5284964000,0.732912,0.024187993,-0.03069666
64435159671000,-5341821000,0.74459827,0.024187993,-0.03069666
64435159671000,-5358494000,0.7638756,0.024187993,-0.03069666
64435215202000,-5304229000,0.7636517,0.023682296,-0.030461054
64435159671000,-5375316000,0.7815114,0.023682296,-0.030461054
64435215202000,-5324201000,0.78119373,0.023131592,-0.030266153
64435159671000,-5392018000,0.7929806,0.023131592,-0.030266153
64435215202000,-5343192000,0.7926549,0.022568524,-0.030064764
64435159671000,-5408772000,0.7858746,0.022568524,-0.030064764
64435215202000,-5362692000,0.7856097,0.022007806,-0.029797435
64435159671000,-5425546000,0.79224956,0.022007806,-0.029797435
64435215202000,-5382261000,0.79207695,0.021473154,-0.029446922
64435159671000,-5442456000,0.78072053,0.021473154,-0.029446922
64435215202000,-5401679000,0.7806473,0.020990282,-0.029044962
64435159671000,-5459314000,0.76747584,0.020990282,-0.029044962
64435159671000,-5476067000,0.78053933,0.020990282,-0.029044962
64435215202000,-5421184000,0.7805224,0.02057812,-0.028646706
64435159671000,-5492820000,0.7935203,0.02057812,-0.028646706
64435215202000,-5440618000,0.793519,0.020247512,-0.028303895
64435159671000,-5509634000,0.83018625,0.020247512,-0.028303895
64435215202000,-5460264000,0.8301847,0.020003667,-0.028032329
64435159671000,-5526494000,0.8548722,0.020003667,-0.028032329
64435215202000,-5479676000,0.8549023,0.019840857,-0.027799267
64435159671000,-5543110000,0.86643934,0.019840857,-0.027799267
64435215202000,-5499117000,0.8665342,0.019745784,-0.027552191
64435159671000,-5559956000,0.88569784,0.019745784,-0.027552191
64435215202000,-5518600000,0.88586164,0.019704498,-0.027267598
64435159671000,-5576910000,0.8871432,0.019704498,-0.027267598
64435159671000,-5593362000,0.9051756,0.019704498,-0.027267598
64435215202000,-5538197000,0.90537983,0.019715222,-0.026987465
64435159671000,-5610988000,0.9270969,0.019715222,-0.026987465
64435215202000,-5557609000,0.9272899,0.019785885,-0.0267919
64435159671000,-5627541000,0.92033654,0.019785885,-0.0267919
64435215202000,-5577072000,0.9205062,0.019918751,-0.026717626
64435159671000,-5644281000,0.916817,0.019918751,-0.026717626
64435215202000,-5596508000,0.91698074,0.020097945,-0.026722396
64435159671000,-5660992000,0.9145335,0.020097945,-0.026722396
64435215202000,-5616008000,0.91471475,0.020303404,-0.026741432
64435159671000,-5677723000,0.91808283,0.020303404,-0.026741432
64435215202000,-5635637000,0.9182935,0.02052847,-0.026760181
64435159671000,-5694514000,0.9351607,0.02052847,-0.026760181
64435215202000,-5655058000,0.93537545,0.020786181,-0.026828114
64435159671000,-5711387000,0.9598984,0.020786181,-0.026828114
64435159671000,-5727984000,0.97302485,0.020786181,-0.026828114
64435215202000,-5674481000,0.9732388,0.021106146,-0.027003283
64435159671000,-5744994000,0.98365897,0.021106146,-0.027003283
64435215202000,-5693979000,0.98389864,0.02151105,-0.027280152
64435159671000,-5761408000,0.98126006,0.02151105,-0.027280152
64435215202000,-5713450000,0.98156965,0.021992553,-0.027565941
64435159671000,-5778217000,0.9867716,0.021992553,-0.027565941
64435215202000,-5732996000,0.98720306,0.022518832,-0.027735956
64435159671000,-5795416000,0.9989003,0.022518832,-0.027735956
64435215202000,-5752468000,0.99946594,0.023050804,-0.02771068
64435159671000,-5811819000,0.9889658,0.023050804,-0.02771068
64435215202000,-5771917000,0.98962396,0.023555335,-0.027485827
64435159671000,-5828597000,1.01014,0.023555335,-0.027485827
64435159671000,-5845394000,1.0181736,0.023555335,-0.027485827
64435215202000,-5791417000,1.0188935,0.024012987,-0.027112084
64435159671000,-5861891000,1.0430897,0.024012987,-0.027112084
64435215202000,-5810971000,1.0438247,0.024424098,-0.026651956
64435159671000,-5878669000,1.0771006,0.024424098,-0.026651956
64435215202000,-5830421000,1.0778309,0.024801644,-0.02614189
64435159671000,-5895359000,1.1017267,0.024801644,-0.02614189
64435215202000,-5849873000,1.102473,0.025156923,-0.025586776
64435159671000,-5912175000,1.1368552,0.025156923,-0.025586776
64435215202000,-5869359000,1.137563,0.025489734,-0.02498276
64435159671000,-5928842000,1.1462612,0.025489734,-0.02498276
64435215202000,-5888921000,1.1469425,0.025790226,-0.024338681
64435159671000,-5945527000,1.1558312,0.025790226,-0.024338681
64435159671000,-5962328000,1.1684899,0.025790226,-0.024338681
64435215202000,-5908371000,1.1691085,0.026053881,-0.023691969
64435159671000,-5979348000,1.1783558,0.026053881,-0.023691969
64435215202000,-5928023000,1.1789304,0.026292773,-0.023085687
64435159671000,-5995879000,1.1879557,0.026292773,-0.023085687
64435215202000,-5947293000,1.1884904,0.026525956,-0.022541376
64435159671000,-6012608000,1.2226913,0.026525956,-0.022541376
64435215202000,-5966782000,1.2231838,0.026767148,-0.022064019
64435159671000,-6029354000,1.2319669,0.026767148,-0.022064019
64435215202000,-5986378000,1.2324253,0.027019551,-0.021678036
64435159671000,-6046089000,1.2473722,0.027019551,-0.021678036
64435215202000,-6005806000,1.2477814,0.027279932,-0.021431101
64435159671000,-6063228000,1.2612115,0.027279932,-0.021431101
64435159671000,-6079592000,1.2675626,0.027279932,-0.021431101
64435215202000,-6025267000,1.267914,0.027544793,-0.02136271
64435159671000,-6096485000,1.3017353,0.027544793,-0.02136271
64435215202000,-6045204000,1.302029,0.027807329,-0.021466648
64435159671000,-6113060000,1.3141078,0.027807329,-0.021466648
64435215202000,-6064281000,1.3143536,0.028049625,-0.021656396
64435159671000,-6129911000,1.3326926,0.028049625,-0.021656396
64435215202000,-6083741000,1.3328958,0.028257133,-0.021855762
64435159671000,-6146527000,1.344094,0.028257133,-0.021855762
64435215202000,-6103214000,1.3442559,0.028428042,-0.022038693
64435159671000,-6163303000,1.351776,0.028428042,-0.022038693
64435215202000,-6122718000,1.3519124,0.028574515,-0.022223128
64435159671000,-6180280000,1.3729439,0.028574515,-0.022223128
64435159671000,-6197108000,1.3862721,0.028574515,-0.022223128
64435215202000,-6142218000,1.3864015,0.028708672,-0.022402536
64435159671000,-6213774000,1.3986611,0.028708672,-0.022402536
64435215202000,-6161729000,1.3987899,0.02883236,-0.022522764
64435159671000,-6230761000,1.4100424,0.02883236,-0.022522764
64435215202000,-6181179000,1.4101689,0.02893971,-0.022525301
64435159671000,-6247365000,1.4293491,0.02893971,-0.022525301
64435215202000,-6200814000,1.4294604,0.029017769,-0.022377942
64435159671000,-6264018000,1.4544215,0.029017769,-0.022377942
64435215202000,-6220149000,1.4544876,0.029045269,-0.022078397
64435159671000,-6280868000,1.4621847,0.029045269,-0.022078397
64435215202000,-6239678000,1.4621751,0.028999027,-0.021627655
64435159671000,-6297632000,1.4708842,0.028999027,-0.021627655
64435159671000,-6314518000,1.4619002,0.028999027,-0.021627655
64435215202000,-6259244000,1.4618002,0.028870706,-0.021057835
64435159671000,-6331263000,1.4700675,0.028870706,-0.021057835
64435215202000,-6278622000,1.4698713,0.028667524,-0.020440174
64435159671000,-6348257000,1.4893175,0.028667524,-0.020440174
64435215202000,-6298186000,1.4890155,0.02839658,-0.019852165
64435159671000,-6364731000,1.5076374,0.02839658,-0.019852165
64435215202000,-6317604000,1.5072377,0.028066687,-0.01934925
64435159671000,-6381436000,1.526863,0.028066687,-0.01934925
64435215202000,-6337116000,1.5263841,0.027681403,-0.018947506
64435159671000,-6398346000,1.5371915,0.027681403,-0.018947506
64435215202000,-6356575000,1.5366522,0.027245998,-0.01863869
64435159671000,-6414916000,1.5437149,0.027245998,-0.01863869
64435159671000,-6431797000,1.5529377,0.027245998,-0.01863869
64435215202000,-6376463000,1.5523556,0.026764954,-0.01841745
64435159671000,-6448673000,1.579949,0.026764954,-0.01841745
64435215202000,-6395635000,1.5793358,0.026256522,-0.018278057
64435159671000,-6465136000,1.5789943,0.026256522,-0.018278057
64435215202000,-6415033000,1.5783613,0.025730139,-0.018218568
64435159671000,-6481809000,1.5878198,0.025730139,-0.018218568
64435215202000,-6434511000,1.5871817,0.025201837,-0.018233363
64435159671000,-6498566000,1.5968132,0.025201837,-0.018233363
