53103417049000,-1142000,0.029321533,-0.11728613,-0.010995574
53103418258000,-1209000,0.02687807,-0.11362094,-0.02565634
53103419420000,-1162000,0.019547688,-0.12461651,-0.034208454
53103420583000,-1163000,0.017104227,-0.11728613,-0.04886922
53103421777000,-1194000,0.010995574,-0.118507855,-0.052534413
53103422958000,-1181000,0.012217305,-0.12095132,-0.039095376
53103424462000,-1504000,0.014660766,-0.12217305,-0.037873644
53103425348000,-886000,0.021991149,-0.13072516,-0.034208454
53103426523000,-1175000,0.02321288,-0.12217305,-0.037873644
53103427686000,-1163000,0.021991149,-0.12705997,-0.017104227
53103428889000,-1203000,0.015882496,-0.12461651,-0.007330383
53103430080000,-1191000,0.012217305,-0.12217305,-0.021991149
53103431251000,-1171000,0.019547688,-0.13194689,-0.017104227
53103432427000,-1176000,0.008552114,-0.13439035,-0.018325957
53103433624000,-1197000,-0.004886922,-0.13561209,-0.009773844
53103434812000,-1188000,-0.0012217305,-0.14538592,-0.0061086523
53103435986000,-1174000,-0.002443461,-0.14905111,-0.019547688
53103437192000,-1206000,-0.0036651916,-0.14049901,-0.037873644
53103438360000,-1168000,-0.002443461,-0.13194689,-0.042760566
53103439533000,-1173000,-0.014660766,-0.13194689,-0.028099801
53103440952000,-1419000,-0.004886922,-0.14049901,-0.021991149
53103441953000,-1001000,-0.018325957,-0.13805555,-0.019547688
53103443093000,-1140000,-0.010995574,-0.13072516,-0.02076942
53103444291000,-1198000,-0.012217305,-0.13316862,-0.018325957
53103445477000,-1186000,-0.014660766,-0.13683382,-0.007330383
53103446656000,-1179000,-0.02076942,-0.119729586,-0.010995574
53103447852000,-1196000,-0.02565634,-0.103847094,-0.015882496
53103449025000,-1173000,-0.035430185,-0.10995574,-0.013439035
53103450200000,-1175000,-0.04153884,-0.10629055,-0.012217305
53103451422000,-1222000,-0.043982297,-0.10262536,-0.018325957
53103452560000,-1138000,-0.030543262,-0.111177474,-0.017104227
53103453784000,-1224000,-0.032986723,-0.09896017,-0.02076942
53103454936000,-1152000,-0.029321533,-0.112399206,-0.010995574
53103456120000,-1184000,-0.030543262,-0.10140363,-0.014660766
53103457341000,-1221000,-0.034208454,-0.103847094,-0.019547688
53103458597000,-1256000,-0.032986723,-0.103847094,-0.02076942
53103459661000,-1064000,-0.029321533,-0.095294975,-0.021991149
53103460867000,-1206000,-0.032986723,-0.096516706,-0.015882496
53103462058000,-1191000,-0.030543262,-0.096516706,-0.02687807
53103463240000,-1182000,-0.030543262,-0.09773844,-0.014660766
53103464410000,-1170000,-0.029321533,-0.095294975,-0.014660766
53103465633000,-1223000,-0.035430185,-0.09040806,-0.018325957
53103466776000,-1143000,-0.035430185,-0.08307768,-0.019547688
53103467971000,-1195000,-0.04153884,-0.07819075,-0.032986723
53103469172000,-1201000,-0.05009095,-0.07819075,-0.02443461
53103470347000,-1175000,-0.04153884,-0.073303826,-0.02076942
53103471519000,-1172000,-0.028099801,-0.0720821,-0.021991149
53103472713000,-1194000,-0.018325957,-0.07452556,-0.02321288
53103473918000,-1205000,-0.017104227,-0.06841691,-0.03176499
53103475327000,-1409000,-0.019547688,-0.06841691,-0.034208454
53103476276000,-949000,-0.017104227,-0.0720821,-0.03176499
53103477502000,-1226000,-0.02565634,-0.07574729,-0.035430185
53103478665000,-1163000,-0.02443461,-0.073303826,-0.028099801
53103479844000,-1179000,-0.02687807,-0.062308256,-0.035430185
53103481011000,-1167000,-0.02687807,-0.058643065,-0.032986723
53103482173000,-1162000,-0.019547688,-0.065973446,-0.03176499
53103483358000,-1185000,-0.012217305,-0.0720821,-0.015882496
53103484567000,-1209000,-0.010995574,-0.07452556,-0.015882496
53103485759000,-1192000,-0.0036651916,-0.07086037,-0.0036651916
53103486949000,-1190000,0.0036651916,-0.06719518,-0.008552114
53103488124000,-1175000,0.012217305,-0.06719518,-0.0012217305
53103489297000,-1173000,0.02076942,-0.0720821,-0.0036651916
53103490489000,-1192000,0.015882496,-0.07086037,0.0012217305
53103491811000,-1322000,0.009773844,-0.061086524,-0.007330383
53103492870000,-1059000,0.009773844,-0.062308256,-0.008552114
53103494077000,-1207000,0.007330383,-0.07452556,-0.004886922
53103495255000,-1178000,0.0061086523,-0.07452556,-0.0012217305
53103496425000,-1170000,0.007330383,-0.07452556,0.007330383
53103497611000,-1186000,0.019547688,-0.07696902,0.0012217305
53103498819000,-1208000,0.035430185,-0.07452556,0.004886922
53103499972000,-1153000,0.032986723,-0.07574729,0.0061086523
53103501153000,-1181000,0.034208454,-0.08674286,0.004886922
53103502330000,-1177000,0.035430185,-0.08674286,0.013439035
53103503528000,-1198000,0.037873644,-0.07452556,0.007330383
53103504720000,-1192000,0.037873644,-0.07941248,0.0036651916
53103505892000,-1172000,0.04642576,-0.089186326,0.004886922
53103507084000,-1192000,0.043982297,-0.09773844,0.0012217305
53103508568000,-1484000,0.029321533,-0.09896017,0.007330383
53103509474000,-906000,0.043982297,-0.089186326,0.009773844
53103510625000,-1151000,0.05131268,-0.08674286,0.007330383
53103511848000,-1223000,0.058643065,-0.087964594,0.007330383
53103512997000,-1149000,0.058643065,-0.10140363,0.010995574
53103514177000,-1180000,0.064751714,-0.10751228,0.008552114
53103515351000,-1174000,0.058643065,-0.10751228,0.002443461
53103516601000,-1250000,0.056199603,-0.10140363,0.009773844
53103517750000,-1149000,0.05375614,-0.10140363,0.0061086523
53103518938000,-1188000,0.035430185,-0.10262536,0.0061086523
53103520108000,-1170000,0.021991149,-0.096516706,0.002443461
53103521298000,-1190000,0.02565634,-0.09162979,-0.015882496
53103522460000,-1162000,0.030543262,-0.09285152,-0.021991149
53103523655000,-1195000,0.035430185,-0.10262536,-0.019547688
53103525094000,-1439000,0.02565634,-0.105068825,-0.02443461
53103526052000,-958000,0.02076942,-0.09896017,-0.02443461
53103527238000,-1186000,0.02321288,-0.08552113,-0.037873644
53103528415000,-1177000,0.02565634,-0.08552113,-0.02687807
53103529603000,-1188000,0.019547688,-0.089186326,-0.028099801
53103530787000,-1184000,0.012217305,-0.09773844,-0.036651913
53103531963000,-1176000,-0.0012217305,-0.09896017,-0.034208454
53103533163000,-1200000,-0.002443461,-0.09285152,-0.035430185
53103534349000,-1186000,0.0036651916,-0.09407325,-0.029321533
53103535529000,-1180000,-0.012217305,-0.07941248,-0.042760566
53103536716000,-1187000,-0.028099801,-0.07819075,-0.05375614
53103537897000,-1181000,-0.032986723,-0.07819075,-0.043982297
53103539097000,-1200000,-0.028099801,-0.073303826,-0.052534413
53103540250000,-1153000,-0.035430185,-0.073303826,-0.042760566
53103541689000,-1439000,-0.028099801,-0.073303826,-0.032986723
53103542632000,-943000,-0.02565634,-0.07574729,-0.032986723
53103543851000,-1219000,-0.040317107,-0.06963864,-0.030543262
53103545011000,-1160000,-0.034208454,-0.073303826,-0.04153884
53103546189000,-1178000,-0.03176499,-0.073303826,-0.043982297
53103547430000,-1241000,-0.02687807,-0.07696902,-0.035430185
53103548567000,-1137000,-0.02076942,-0.080634214,-0.039095376
53103549737000,-1170000,-0.015882496,-0.09040806,-0.02565634
53103550940000,-1203000,-0.030543262,-0.08674286,-0.042760566
53103552119000,-1179000,-0.034208454,-0.08307768,-0.03176499
53103553327000,-1208000,-0.021991149,-0.09407325,-0.029321533
53103554510000,-1183000,-0.014660766,-0.089186326,-0.02076942
53103555694000,-1184000,-0.017104227,-0.08552113,-0.014660766
53103556863000,-1169000,-0.02076942,-0.07696902,-0.029321533
53103558327000,-1464000,-0.028099801,-0.09407325,-0.019547688
53103559264000,-937000,-0.018325957,-0.09285152,-0.0036651916
53103560442000,-1178000,-0.009773844,-0.09162979,-0.017104227
53103561601000,-1159000,-0.008552114,-0.09040806,-0.013439035
53103562816000,-1215000,0.007330383,-0.1001819,-0.013439035
53103563981000,-1165000,0.015882496,-0.10751228,-0.015882496
53103565176000,-1195000,0.019547688,-0.09896017,-0.019547688
53103566352000,-1176000,0.02076942,-0.10262536,-0.02076942
53103567519000,-1167000,0.019547688,-0.10140363,-0.018325957
53103568695000,-1176000,0.02076942,-0.09773844,-0.021991149
53103569879000,-1184000,0.02321288,-0.095294975,-0.002443461
53103571118000,-1239000,0.029321533,-0.096516706,0.0012217305
53103572264000,-1146000,0.02687807,-0.09407325,-0.0036651916
53103573471000,-1207000,0.02076942,-0.09040806,-0.0012217305
53103574883000,-1412000,0.017104227,-0.09285152,0.0012217305
53103575821000,-938000,0.015882496,-0.1001819,0.007330383
53103577044000,-1223000,0.02687807,-0.10629055,0.0061086523
53103578224000,-1180000,0.02687807,-0.103847094,0.007330383
53103579399000,-1175000,0.039095376,-0.118507855,-0.0012217305
53103580558000,-1159000,0.04886922,-0.11362094,-0.004886922
53103581750000,-1192000,0.047647487,-0.11728613,-0.010995574
53103582958000,-1208000,0.058643065,-0.10995574,0.0036651916
53103584123000,-1165000,0.05497787,-0.11484267,-0.0061086523
53103585304000,-1181000,0.07086037,-0.10751228,-0.009773844
53103586527000,-1223000,0.07819075,-0.105068825,-0.0012217305
53103587734000,-1207000,0.0720821,-0.096516706,0.013439035
53103588872000,-1138000,0.07086037,-0.095294975,0.02076942
53103590116000,-1244000,0.06963864,-0.089186326,0.013439035
53103591225000,-1109000,0.06719518,-0.09285152,0.029321533
53103592579000,-1354000,0.06719518,-0.1001819,0.021991149
53103593578000,-999000,0.07452556,-0.09773844,0.015882496
53103594784000,-1206000,0.073303826,-0.09162979,0.004886922
53103596025000,-1241000,0.06719518,-0.089186326,-0.002443461
53103597301000,-1276000,0.057421334,-0.087964594,0.0036651916
53103598380000,-1079000,0.05497787,-0.08552113,0.0036651916
53103599529000,-1149000,0.059864793,-0.087964594,0.0012217305
53103600701000,-1172000,0.052534413,-0.089186326,-0.010995574
53103601910000,-1209000,0.05009095,-0.081855945,-0.018325957
53103603076000,-1166000,0.058643065,-0.089186326,-0.010995574
53103604259000,-1183000,0.062308256,-0.095294975,-0.013439035
53103605443000,-1184000,0.065973446,-0.09896017,-0.008552114
53103606625000,-1182000,0.07086037,-0.09773844,-0.012217305
53103607816000,-1191000,0.062308256,-0.09285152,-0.012217305
53103609210000,-1394000,0.056199603,-0.09285152,-0.015882496
53103610206000,-996000,0.05497787,-0.09040806,-0.02687807
53103611368000,-1162000,0.056199603,-0.095294975,-0.017104227
53103612555000,-1187000,0.064751714,-0.07941248,-0.015882496
53103613768000,-1213000,0.057421334,-0.07086037,-0.021991149
53103614938000,-1170000,0.057421334,-0.073303826,-0.019547688
53103616105000,-1167000,0.05497787,-0.0720821,-0.036651913
53103617335000,-1230000,0.058643065,-0.0720821,-0.028099801
53103618503000,-1168000,0.05131268,-0.065973446,-0.030543262
53103619685000,-1182000,0.047647487,-0.06719518,-0.028099801
53103620866000,-1181000,0.047647487,-0.056199603,-0.02687807
53103622040000,-1174000,0.047647487,-0.061086524,-0.034208454
53103623224000,-1184000,0.037873644,-0.0720821,-0.039095376
53103624418000,-1194000,0.040317107,-0.062308256,-0.035430185
53103625867000,-1449000,0.05009095,-0.056199603,-0.035430185
53103626771000,-904000,0.04153884,-0.05009095,-0.035430185
53103627939000,-1168000,0.042760566,-0.04886922,-0.04153884
53103629231000,-1292000,0.029321533,-0.039095376,-0.039095376
53103630326000,-1095000,0.02321288,-0.03176499,-0.039095376
53103631558000,-1232000,0.039095376,-0.042760566,-0.037873644
53103632710000,-1152000,0.036651913,-0.039095376,-0.03176499
53103633906000,-1196000,0.02687807,-0.028099801,-0.04642576
53103635077000,-1171000,0.02321288,-0.02321288,-0.039095376
53103636272000,-1195000,0.021991149,-0.028099801,-0.03176499
53103637480000,-1208000,0.018325957,-0.029321533,-0.042760566
53103638628000,-1148000,0.014660766,-0.029321533,-0.030543262
53103639855000,-1227000,0.018325957,-0.030543262,-0.039095376
53103640991000,-1136000,0.02321288,-0.032986723,-0.036651913
53103642288000,-1297000,0.028099801,-0.030543262,-0.030543262
53103643387000,-1099000,0.032986723,-0.02687807,-0.034208454
53103644549000,-1162000,0.030543262,-0.034208454,-0.029321533
53103645752000,-1203000,0.032986723,-0.02443461,-0.030543262
53103646955000,-1203000,0.02443461,-0.019547688,-0.032986723
53103648123000,-1168000,0.02321288,-0.021991149,-0.035430185
53103649292000,-1169000,0.02443461,-0.019547688,-0.030543262
53103650458000,-1166000,0.030543262,-0.02687807,-0.030543262
53103651638000,-1180000,0.03176499,-0.02321288,-0.029321533
53103652869000,-1231000,0.035430185,-0.019547688,-0.02321288
53103654037000,-1168000,0.032986723,-0.036651913,-0.013439035
53103655222000,-1185000,0.047647487,-0.042760566,-0.015882496
53103656402000,-1180000,0.037873644,-0.040317107,-0.018325957
53103657581000,-1179000,0.037873644,-0.039095376,-0.02565634
53103658965000,-1384000,0.029321533,-0.05009095,-0.02321288
53103659964000,-999000,0.035430185,-0.059864793,-0.010995574
53103661155000,-1191000,0.037873644,-0.057421334,-0.002443461
53103662353000,-1198000,0.02565634,-0.04886922,0.0061086523
53103663519000,-1166000,0.02076942,-0.032986723,-0.0036651916
53103664710000,-1191000,0.029321533,-0.036651913,-0.002443461
53103665893000,-1183000,0.036651913,-0.043982297,-0.0061086523
53103667080000,-1187000,0.04642576,-0.042760566,-0.0061086523
53103668299000,-1219000,0.040317107,-0.052534413,-0.004886922
53103669441000,-1142000,0.043982297,-0.061086524,-0.007330383
53103670659000,-1218000,0.029321533,-0.064751714,-0.009773844
53103671821000,-1162000,0.032986723,-0.065973446,-0.014660766
53103673004000,-1183000,0.043982297,-0.059864793,-0.017104227
53103674175000,-1171000,0.04642576,-0.05375614,-0.007330383
53103675381000,-1206000,0.042760566,-0.04886922,-0.007330383
53103676608000,-1227000,0.036651913,-0.04886922,-0.02076942
53103677743000,-1135000,0.04642576,-0.05375614,-0.017104227
53103678920000,-1177000,0.036651913,-0.04642576,-0.02321288
53103680134000,-1214000,0.035430185,-0.04642576,-0.014660766
53103681300000,-1166000,0.052534413,-0.052534413,-0.019547688
53103682489000,-1189000,0.04642576,-0.064751714,-0.021991149
53103683670000,-1181000,0.04153884,-0.07696902,-0.021991149
53103684861000,-1191000,0.040317107,-0.07819075,-0.030543262
53103686031000,-1170000,0.043982297,-0.06719518,-0.02443461
53103687225000,-1194000,0.052534413,-0.05497787,-0.034208454
53103688376000,-1151000,0.042760566,-0.043982297,-0.039095376
53103689574000,-1198000,0.040317107,-0.036651913,-0.032986723
53103690751000,-1177000,0.039095376,-0.04520403,-0.036651913
53103692303000,-1552000,0.03176499,-0.04520403,-0.035430185
53103693201000,-898000,0.039095376,-0.04520403,-0.036651913
53103694333000,-1132000,0.04520403,-0.05009095,-0.02687807
53103695504000,-1171000,0.04520403,-0.05009095,-0.02687807
53103696692000,-1188000,0.04886922,-0.05497787,-0.02687807
53103697883000,-1191000,0.04520403,-0.056199603,-0.010995574
53103699071000,-1188000,0.052534413,-0.057421334,-0.021991149
53103700231000,-1160000,0.047647487,-0.04520403,-0.02321288
53103701407000,-1176000,0.035430185,-0.037873644,-0.02443461
53103702597000,-1190000,0.02565634,-0.032986723,-0.029321533
53103703800000,-1203000,0.012217305,-0.039095376,-0.030543262
53103705003000,-1203000,0.015882496,-0.034208454,-0.029321533
53103706178000,-1175000,0.02443461,-0.04153884,-0.02687807
53103707392000,-1214000,0.030543262,-0.037873644,-0.029321533
53103708540000,-1148000,0.02565634,-0.032986723,-0.03176499
53103709893000,-1353000,0.019547688,-0.032986723,-0.02443461
53103710910000,-1017000,0.029321533,-0.032986723,-0.032986723
53103712113000,-1203000,0.03176499,-0.039095376,-0.03176499
53103713301000,-1188000,0.030543262,-0.037873644,-0.030543262
53103714461000,-1160000,0.02321288,-0.040317107,-0.021991149
53103715667000,-1206000,0.021991149,-0.047647487,-0.018325957
53103716839000,-1172000,0.021991149,-0.04886922,-0.02321288
53103718023000,-1184000,0.013439035,-0.047647487,-0.030543262
53103719215000,-1192000,0.002443461,-0.05009095,-0.02443461
53103720400000,-1185000,-0.0061086523,-0.043982297,-0.015882496
53103721632000,-1232000,-0.015882496,-0.043982297,-0.010995574
53103722793000,-1161000,-0.009773844,-0.04642576,-0.012217305
53103723936000,-1143000,0.002443461,-0.05009095,-0.009773844
53103725109000,-1173000,0.009773844,-0.061086524,-0.012217305
53103726616000,-1507000,0.008552114,-0.05131268,-0.019547688
53103727525000,-909000,0.0012217305,-0.04520403,-0.018325957
53103728693000,-1168000,0.0012217305,-0.035430185,-0.02687807
53103729882000,-1189000,-0.0061086523,-0.043982297,-0.019547688
53103731063000,-1181000,0.0036651916,-0.05009095,-0.02565634
53103732228000,-1165000,0.008552114,-0.04886922,-0.029321533
53103733402000,-1174000,0.018325957,-0.05497787,-0.02321288
53103734660000,-1258000,0.02687807,-0.056199603,-0.012217305
53103735797000,-1137000,0.030543262,-0.06719518,0.004886922
53103736982000,-1185000,0.02687807,-0.0720821,0.007330383
53103738171000,-1189000,0.02321288,-0.06719518,0.0036651916
53103739341000,-1170000,0.02443461,-0.073303826,0.019547688
53103740542000,-1201000,0.02076942,-0.07819075,0.012217305
53103741727000,-1185000,0.019547688,-0.07452556,0.035430185
53103743101000,-1374000,0.036651913,-0.081855945,0.032986723
53103744093000,-992000,0.04153884,-0.0842994,0.030543262
53103745319000,-1226000,0.042760566,-0.0842994,0.02321288
53103746488000,-1169000,0.036651913,-0.081855945,0.017104227
53103747642000,-1154000,0.039095376,-0.0842994,0.017104227
53103748834000,-1192000,0.037873644,-0.07941248,0.017104227
53103750000000,-1166000,0.042760566,-0.081855945,0.032986723
53103751219000,-1219000,0.05375614,-0.08552113,0.02565634
53103752390000,-1171000,0.062308256,-0.0842994,0.019547688
53103753592000,-1202000,0.058643065,-0.08307768,0.029321533
53103754749000,-1157000,0.059864793,-0.09285152,0.032986723
53103755940000,-1191000,0.061086524,-0.089186326,0.029321533
53103757108000,-1168000,0.04886922,-0.096516706,0.029321533
53103758327000,-1219000,0.056199603,-0.09773844,0.037873644
