52973924587000,-132618008000,1.7725321,-0.29659414,-0.11615991
52973916377000,-132626959000,1.7561126,-0.31000376,-0.117442
52973924587000,-132634701000,1.7673477,-0.31000376,-0.117442
52973916377000,-132646482000,1.7514096,-0.32282066,-0.118156284
52973924587000,-132651739000,1.7542264,-0.32282066,-0.118156284
52973916377000,-132666051000,1.7397279,-0.3345366,-0.118212014
52973924587000,-132668602000,1.7458863,-0.3345366,-0.118212014
52973916377000,-132685542000,1.7332083,-0.34471363,-0.117501564
52973924587000,-132685173000,1.7143527,-0.34471363,-0.117501564
52973916377000,-132705065000,1.7041928,-0.35299563,-0.11591759
52973924587000,-132702135000,1.6757793,-0.35299563,-0.11591759
52973916377000,-132724610000,1.6687555,-0.35909542,-0.1133848
52973924587000,-132718714000,1.6408901,-0.35909542,-0.1133848
52973924587000,-132735396000,1.6462568,-0.35909542,-0.1133848
52973916377000,-132744183000,1.6427581,-0.36281812,-0.109873995
52973924587000,-132752188000,1.6294367,-0.36281812,-0.109873995
52973916377000,-132763607000,1.6291566,-0.36414322,-0.10544958
52973924587000,-132768999000,1.6391904,-0.36414322,-0.10544958
52973916377000,-132783136000,1.6417768,-0.36316672,-0.100222215
52973924587000,-132785731000,1.6471549,-0.36316672,-0.100222215
52973916377000,-132802654000,1.6521708,-0.36014986,-0.09440486
52973924587000,-132802725000,1.6446447,-0.36014986,-0.09440486
52973916377000,-132822162000,1.6516626,-0.35542527,-0.08825452
52973924587000,-132819336000,1.6591065,-0.35542527,-0.08825452
52973916377000,-132841728000,1.6674587,-0.3493178,-0.082021326
52973924587000,-132836021000,1.6611754,-0.3493178,-0.082021326
52973924587000,-132852715000,1.6642115,-0.3493178,-0.082021326
52973916377000,-132861210000,1.6735802,-0.34214902,-0.07593615
52973924587000,-132869364000,1.6610631,-0.34214902,-0.07593615
52973916377000,-132880701000,1.6711156,-0.334169,-0.0701603
52973924587000,-132886141000,1.676804,-0.334169,-0.0701603
52973916377000,-132900208000,1.6870111,-0.3255929,-0.06478752
52973924587000,-132903251000,1.7008146,-0.3255929,-0.06478752
52973916377000,-132919876000,1.7109293,-0.31660822,-0.059847835
52973924587000,-132919825000,1.7209948,-0.31660822,-0.059847835
52973916377000,-132939327000,1.7312266,-0.30748135,-0.05534279
52973924587000,-132936471000,1.7439265,-0.30748135,-0.05534279
52973916377000,-132958849000,1.753736,-0.29845348,-0.05123689
52973924587000,-132953638000,1.7668401,-0.29845348,-0.05123689
52973924587000,-132970102000,1.7804078,-0.29845348,-0.05123689
52973916377000,-132978579000,1.7902557,-0.2897752,-0.047470707
52973924587000,-132986712000,1.7690109,-0.2897752,-0.047470707
52973916377000,-132997878000,1.7779443,-0.28173253,-0.043976434
52973924587000,-133003952000,1.8016063,-0.28173253,-0.043976434
52973916377000,-133017363000,1.8094003,-0.27455133,-0.040655553
52973924587000,-133020573000,1.8034103,-0.27455133,-0.040655553
52973916377000,-133036951000,1.809729,-0.26843917,-0.03740393
52973924587000,-133037233000,1.7994819,-0.26843917,-0.03740393
52973916377000,-133056421000,1.8043269,-0.26356965,-0.034141615
52973924587000,-133054002000,1.8404875,-0.26356965,-0.034141615
52973916377000,-133075879000,1.8437074,-0.26009858,-0.030825488
52973924587000,-133070707000,1.8358103,-0.26009858,-0.030825488
52973916377000,-133095507000,1.8376099,-0.2581823,-0.027454179
52973924587000,-133087778000,1.8391559,-0.2581823,-0.027454179
52973924587000,-133104399000,1.8526897,-0.2581823,-0.027454179
52973916377000,-133115149000,1.8529118,-0.25793096,-0.024074636
52973924587000,-133121155000,1.8613721,-0.25793096,-0.024074636
52973916377000,-133134440000,1.8600099,-0.2593524,-0.020766415
52973924587000,-133137878000,1.8546845,-0.2593524,-0.020766415
52973916377000,-133154117000,1.851856,-0.26252973,-0.017594244
52973924587000,-133154525000,1.8550146,-0.26252973,-0.017594244
52973916377000,-133173511000,1.8508154,-0.26734015,-0.0146300895
52973924587000,-133171305000,1.839932,-0.26734015,-0.0146300895
52973916377000,-133192977000,1.8342564,-0.27365038,-0.011929301
52973924587000,-133188138000,1.8001567,-0.27365038,-0.011929301
52973916377000,-133212507000,1.7933166,-0.28121346,-0.009535665
52973924587000,-133205108000,1.7967417,-0.28121346,-0.009535665
52973924587000,-133221802000,1.7925354,-0.28121346,-0.009535665
52973916377000,-133232045000,1.7847244,-0.28964558,-0.007483139
52973924587000,-133238392000,1.7885528,-0.28964558,-0.007483139
52973916377000,-133251533000,1.7807683,-0.29844844,-0.00580441
52973924587000,-133255147000,1.8096464,-0.29844844,-0.00580441
52973916377000,-133271046000,1.802254,-0.30708328,-0.004545766
52973924587000,-133271784000,1.7982228,-0.30708328,-0.004545766
52973916377000,-133290538000,1.7913659,-0.3150265,-0.0037804262
52973924587000,-133288763000,1.812748,-0.3150265,-0.0037804262
52973916377000,-133310039000,1.8068395,-0.3218424,-0.003631894
52973924587000,-133305281000,1.8120613,-0.3218424,-0.003631894
52973916377000,-133329558000,1.8071756,-0.32722023,-0.0042809495
52973924587000,-133322388000,1.8045486,-0.32722023,-0.0042809495
52973924587000,-133339212000,1.8118209,-0.32722023,-0.0042809495
52973916377000,-133349129000,1.808252,-0.3309828,-0.005931236
52973924587000,-133355693000,1.7904406,-0.3309828,-0.005931236
52973916377000,-133368659000,1.7881469,-0.33308512,-0.008725277
52973924587000,-133372279000,1.7931101,-0.33308512,-0.008725277
52973916377000,-133388144000,1.7921239,-0.33357754,-0.012704983
52973924587000,-133389046000,1.7940435,-0.33357754,-0.012704983
52973916377000,-133407670000,1.7942741,-0.33256707,-0.017819112
52973924587000,-133405720000,1.7935712,-0.33256707,-0.017819112
52973916377000,-133427146000,1.7949167,-0.3302304,-0.023903986
52973924587000,-133422470000,1.7910675,-0.3302304,-0.023903986
52973916377000,-133446671000,1.7933241,-0.32677302,-0.030739615
52973924587000,-133439250000,1.8010887,-0.32677302,-0.030739615
52973924587000,-133455881000,1.808825,-0.32677302,-0.030739615
52973916377000,-133466183000,1.8120109,-0.3224444,-0.038053233
52973924587000,-133472710000,1.8238451,-0.3224444,-0.038053233
52973916377000,-133485661000,1.8277586,-0.31751493,-0.045583792
52973924587000,-133489725000,1.8383572,-0.31751493,-0.045583792
52973916377000,-133505159000,1.8428786,-0.3122544,-0.05314204
52973924587000,-133506621000,1.8435214,-0.3122544,-0.05314204
52973916377000,-133524706000,1.848361,-0.3069287,-0.060623072
52973924587000,-133523037000,1.848361,-0.3069287,-0.060623072
52973916377000,-133544181000,1.853151,-0.3018049,-0.067975104
52973924587000,-133539791000,1.8711035,-0.3018049,-0.067975104
52973916377000,-133563724000,1.8756353,-0.29713497,-0.07519066
52973924587000,-133556509000,1.8977654,-0.29713497,-0.07519066
52973924587000,-133573608000,1.9157743,-0.29713497,-0.07519066
52973916377000,-133583231000,1.919907,-0.29316914,-0.08225316
52973924587000,-133590038000,1.9209951,-0.29316914,-0.08225316
52973916377000,-133602970000,1.9241586,-0.29015818,-0.089143485
52973924587000,-133607263000,1.9035839,-0.29015818,-0.089143485
52973916377000,-133622251000,1.905701,-0.2882855,-0.09576028
52973924587000,-133623901000,1.8943028,-0.2882855,-0.09576028
52973916377000,-133641795000,1.8950483,-0.28775176,-0.10201543
52973924587000,-133640695000,1.9001342,-0.28775176,-0.10201543
52973916377000,-133661254000,1.8994607,-0.28866655,-0.107802466
52973924587000,-133657415000,1.9037691,-0.28866655,-0.107802466
52973916377000,-133680826000,1.901539,-0.2911107,-0.11305745
52973924587000,-133674167000,1.8974568,-0.2911107,-0.11305745
52973924587000,-133691156000,1.8920786,-0.2911107,-0.11305745
52973916377000,-133700309000,1.8881907,-0.2950665,-0.11776953
52973924587000,-133708035000,1.8697697,-0.2950665,-0.11776953
52973916377000,-133719833000,1.8640397,-0.3004786,-0.12196647
52973924587000,-133724778000,1.8599355,-0.3004786,-0.12196647
52973916377000,-133739348000,1.852504,-0.30722183,-0.12568271
52973924587000,-133741383000,1.8540006,-0.30722183,-0.12568271
52973916377000,-133758897000,1.8449029,-0.31512147,-0.12893213
52973924587000,-133758309000,1.8474253,-0.31512147,-0.12893213
52973916377000,-133778319000,1.8372215,-0.32391268,-0.13169613
52973924587000,-133775340000,1.8486801,-0.32391268,-0.13169613
52973916377000,-133797867000,1.8377548,-0.333316,-0.13391563
52973924587000,-133791649000,1.845137,-0.333316,-0.13391563
52973924587000,-133808341000,1.8390058,-0.333316,-0.13391563
52973916377000,-133817394000,1.8280269,-0.3429779,-0.13551165
52973924587000,-133825174000,1.8336002,-0.3429779,-0.13551165
52973916377000,-133837077000,1.8228571,-0.35255015,-0.13639034
52973924587000,-133841990000,1.8257402,-0.35255015,-0.13639034
52973916377000,-133856372000,1.8156049,-0.36164182,-0.13650142
52973924587000,-133858653000,1.8101292,-0.36164182,-0.13650142
52973916377000,-133875926000,1.801076,-0.36991483,-0.13577637
52973924587000,-133875339000,1.8044906,-0.36991483,-0.13577637
52973916377000,-133895397000,1.7970773,-0.37698907,-0.13421531
52973924587000,-133892188000,1.7798866,-0.37698907,-0.13421531
52973916377000,-133914955000,1.7742883,-0.3824572,-0.13183549
52973924587000,-133908744000,1.7528647,-0.3824572,-0.13183549
52973924587000,-133925558000,1.7517734,-0.3824572,-0.13183549
52973916377000,-133934411000,1.7486396,-0.38595232,-0.12870127
52973924587000,-133942247000,1.7592884,-0.38595232,-0.12870127
52973916377000,-133953957000,1.7586493,-0.38721448,-0.12488313
52973924587000,-133959074000,1.7342775,-0.38721448,-0.12488313
52973916377000,-133973439000,1.7362472,-0.38623375,-0.120500796
52973924587000,-133975980000,1.7194704,-0.38623375,-0.120500796
52973916377000,-133992995000,1.7237517,-0.38319704,-0.115675434
52973924587000,-133992488000,1.6981422,-0.38319704,-0.115675434
52973916377000,-134012500000,1.704239,-0.3784672,-0.110547505
52973924587000,-134009755000,1.6773564,-0.3784672,-0.110547505
52973916377000,-134032000000,1.6847779,-0.37242863,-0.10524179
52973924587000,-134025967000,1.6967921,-0.37242863,-0.10524179
52973924587000,-134042715000,1.6999669,-0.37242863,-0.10524179
52973916377000,-134051488000,1.7082738,-0.36542088,-0.09986439
52973924587000,-134059449000,1.7129656,-0.36542088,-0.09986439
52973916377000,-134071017000,1.721772,-0.3576998,-0.09449682
52973924587000,-134076184000,1.721772,-0.3576998,-0.09449682
52973916377000,-134090542000,1.7308788,-0.34946814,-0.08921341
52973924587000,-134093306000,1.7392936,-0.34946814,-0.08921341
52973916377000,-134110038000,1.74847,-0.34089908,-0.084081285
52973924587000,-134109698000,1.75401,-0.34089908,-0.084081285
52973916377000,-134129525000,1.7631718,-0.3321644,-0.07914891
52973924587000,-134126552000,1.7640972,-0.3321644,-0.07914891
52973916377000,-134149041000,1.773096,-0.32346442,-0.07444035
52973924587000,-134143174000,1.7667981,-0.32346442,-0.07444035
52973924587000,-134159950000,1.7548008,-0.32346442,-0.07444035
52973916377000,-134168905000,1.7633716,-0.31502488,-0.06995443
52973924587000,-134176993000,1.7478368,-0.31502488,-0.06995443
52973916377000,-134188080000,1.7556049,-0.3071827,-0.06572733
52973924587000,-134193930000,1.7459913,-0.3071827,-0.06572733
52973916377000,-134207726000,1.7527604,-0.30021685,-0.06175993
52973924587000,-134210816000,1.7466342,-0.30021685,-0.06175993
52973916377000,-134227131000,1.7522762,-0.29439113,-0.058078866
52973924587000,-134227379000,1.7522762,-0.29439113,-0.058078866
52973916377000,-134246628000,1.7566134,-0.2899268,-0.054706477
52973924587000,-134244200000,1.7577487,-0.2899268,-0.054706477
52973916377000,-134266140000,1.7607315,-0.28698143,-0.051673636
52973924587000,-134261084000,1.7444615,-0.28698143,-0.051673636
52973916377000,-134285636000,1.7459977,-0.2856442,-0.049026117
52973924587000,-134278141000,1.7790146,-0.2856442,-0.049026117
52973924587000,-134294463000,1.7625027,-0.2856442,-0.049026117
52973916377000,-134305182000,1.7625006,-0.28594813,-0.046825755
52973924587000,-134311336000,1.7473713,-0.28594813,-0.046825755
52973916377000,-134324716000,1.7459403,-0.2878558,-0.045135155
52973924587000,-134327916000,1.7536145,-0.2878558,-0.045135155
52973916377000,-134344249000,1.7507514,-0.29128107,-0.04399648
52973924587000,-134344588000,1.7058033,-0.29128107,-0.04399648
52973916377000,-134363701000,1.7014922,-0.2960798,-0.04340949
52973924587000,-134361290000,1.710463,-0.2960798,-0.04340949
52973916377000,-134383384000,1.7048869,-0.3021091,-0.043346155
52973924587000,-134378076000,1.7155924,-0.3021091,-0.043346155
52973916377000,-134402776000,1.7089591,-0.30906376,-0.043715216
52973924587000,-134395350000,1.7169976,-0.30906376,-0.043715216
52973924587000,-134412066000,1.7312592,-0.30906376,-0.043715216
52973916377000,-134422235000,1.7239888,-0.31663173,-0.044404298
52973924587000,-134428611000,1.7164,-0.31663173,-0.044404298
52973916377000,-134441776000,1.708884,-0.32443613,-0.045266207
52973924587000,-134445223000,1.6901174,-0.32443613,-0.045266207
52973916377000,-134461346000,1.682819,-0.33207256,-0.046154134
52973924587000,-134462004000,1.6569455,-0.33207256,-0.046154134
52973916377000,-134480799000,1.6502241,-0.3391723,-0.046978373
52973924587000,-134478754000,1.6346924,-0.3391723,-0.046978373
52973916377000,-134500314000,1.6286794,-0.34546134,-0.04774798
52973924587000,-134495625000,1.6201808,-0.34546134,-0.04774798
52973916377000,-134519818000,1.6150888,-0.35074884,-0.04857357
52973924587000,-134512372000,1.6160139,-0.35074884,-0.04857357
52973924587000,-134529062000,1.6100882,-0.35074884,-0.04857357
52973916377000,-134539374000,1.6059196,-0.35490578,-0.049639024
52973924587000,-134545832000,1.6165059,-0.35490578,-0.049639024
52973916377000,-134558898000,1.6133516,-0.35785213,-0.0511469
52973924587000,-134562562000,1.619332,-0.35785213,-0.0511469
52973916377000,-134578445000,1.6171448,-0.35955036,-0.05327848
52973924587000,-134579293000,1.6379497,-0.35955036,-0.05327848
52973916377000,-134597883000,1.6366733,-0.36003333,-0.056146633
52973924587000,-134596455000,1.6416596,-0.36003333,-0.056146633
52973916377000,-134617486000,1.6411761,-0.35937047,-0.05981698
52973924587000,-134613163000,1.6419601,-0.35937047,-0.05981698
52973916377000,-134636968000,1.6421771,-0.35772005,-0.064221896
52973924587000,-134629742000,1.6472733,-0.35772005,-0.064221896
52973924587000,-134646275000,1.6341089,-0.35772005,-0.064221896
52973916377000,-134656441000,1.6348829,-0.3552564,-0.069223456
52973924587000,-134663258000,1.6392434,-0.3552564,-0.069223456
52973916377000,-134675946000,1.6405579,-0.3521561,-0.074640974
52973924587000,-134679844000,1.6300316,-0.3521561,-0.074640974
52973916377000,-134695480000,1.6317775,-0.34858727,-0.08029965
52973924587000,-134697018000,1.6186236,-0.34858727,-0.08029965
52973916377000,-134714975000,1.6206036,-0.34471548,-0.086065285
52973924587000,-134713216000,1.6152202,-0.34471548,-0.086065285
52973916377000,-134734587000,1.6174911,-0.34069842,-0.091869995
52973924587000,-134730368000,1.6174911,-0.34069842,-0.091869995
52973916377000,-134754271000,1.6198044,-0.33671975,-0.09767016
52973924587000,-134746996000,1.6212791,-0.33671975,-0.09767016
52973924587000,-134763672000,1.6225547,-0.33671975,-0.09767016
52973916377000,-134773545000,1.6248049,-0.33300388,-0.10339756
52973924587000,-134780288000,1.6306547,-0.33300388,-0.10339756
52973916377000,-134793095000,1.6325643,-0.32978255,-0.10902902
52973924587000,-134797202000,1.6198515,-0.32978255,-0.10902902
52973916377000,-134812564000,1.6209774,-0.3272969,-0.114500895
52973924587000,-134813831000,1.6188451,-0.3272969,-0.114500895
52973916377000,-134832073000,1.6190951,-0.3257569,-0.11973277
52973924587000,-134830617000,1.6108893,-0.3257569,-0.11973277
52973916377000,-134851610000,1.6100026,-0.32529923,-0.1246221
52973924587000,-134847291000,1.6100026,-0.32529923,-0.1246221
52973916377000,-134871150000,1.6080389,-0.32596928,-0.12906606
52973924587000,-134864170000,1.6080389,-0.32596928,-0.12906606
52973924587000,-134880982000,1.6080389,-0.32596928,-0.12906606
52973916377000,-134890670000,1.6050256,-0.3277348,-0.13299283
52973924587000,-134897603000,1.5998225,-0.3277348,-0.13299283
52973916377000,-134910180000,1.5957226,-0.33052528,-0.13638394
52973924587000,-134914533000,1.5631201,-0.33052528,-0.13638394
52973916377000,-134929677000,1.5578785,-0.3342684,-0.13928033
52973924587000,-134931142000,1.5397387,-0.3342684,-0.13928033
52973916377000,-134949251000,1.5335302,-0.33892182,-0.14177349
52973924587000,-134947766000,1.5177194,-0.33892182,-0.14177349
52973916377000,-134968728000,1.5106504,-0.34442785,-0.14398627
52973924587000,-134964534000,1.517245,-0.34442785,-0.14398627
52973916377000,-134988237000,1.5095544,-0.35072,-0.14602832
52973924587000,-134981357000,1.5248592,-0.35072,-0.14602832
52973924587000,-134998145000,1.5282674,-0.35072,-0.14602832
52973916377000,-135007762000,1.5198933,-0.3576466,-0.14794402
52973924587000,-135015395000,1.5097343,-0.3576466,-0.14794402
52973916377000,-135027333000,1.5007839,-0.36493725,-0.14967707
52973924587000,-135032986000,1.4792739,-0.36493725,-0.14967707
52973916377000,-135046891000,1.4704409,-0.37219736,-0.15107039
52973924587000,-135049416000,1.4655718,-0.37219736,-0.15107039
52973916377000,-135066340000,1.4577037,-0.3789651,-0.15190504
52973924587000,-135066046000,1.45353,-0.3789651,-0.15190504
52973916377000,-135085808000,1.4472775,-0.38477945,-0.15194964
