52973924587000,-187062070000,-1.4707193,-0.35246795,-0.0694421
52973916377000,-187078829000,-1.4651144,-0.3585861,-0.06500359
52973924587000,-187078846000,-1.4595608,-0.3585861,-0.06500359
52973916377000,-187098310000,-1.4552791,-0.36261773,-0.060767837
52973924587000,-187095444000,-1.4720062,-0.36261773,-0.060767837
52973916377000,-187117877000,-1.4692864,-0.3643272,-0.056787338
52973924587000,-187112115000,-1.4720556,-0.3643272,-0.056787338
52973924587000,-187128789000,-1.4831951,-0.3643272,-0.056787338
52973916377000,-187137418000,-1.4820429,-0.3637802,-0.053117003
52973924587000,-187145729000,-1.5045246,-0.3637802,-0.053117003
52973916377000,-187156980000,-1.5048437,-0.36128405,-0.049816832
52973924587000,-187162383000,-1.5209874,-0.36128405,-0.049816832
52973916377000,-187176525000,-1.5225574,-0.3573073,-0.046948448
52973924587000,-187179008000,-1.5312369,-0.3573073,-0.046948448
52973916377000,-187196075000,-1.5337882,-0.3523455,-0.044552434
52973924587000,-187196062000,-1.5522178,-0.3523455,-0.044552434
52973916377000,-187215607000,-1.55536,-0.3468366,-0.042631682
52973924587000,-187212734000,-1.5530583,-0.3468366,-0.042631682
52973916377000,-187235069000,-1.5565808,-0.34112164,-0.04115247
52973924587000,-187229701000,-1.5521662,-0.34112164,-0.04115247
52973924587000,-187246472000,-1.5502979,-0.34112164,-0.04115247
52973916377000,-187254915000,-1.5539702,-0.3354039,-0.040065143
52973924587000,-187263187000,-1.5437807,-0.3354039,-0.040065143
52973916377000,-187274152000,-1.5474173,-0.32989433,-0.03928845
52973924587000,-187279994000,-1.539438,-0.32989433,-0.03928845
52973916377000,-187293798000,-1.5429657,-0.32468927,-0.038748946
52973924587000,-187296803000,-1.5509299,-0.32468927,-0.038748946
52973916377000,-187313233000,-1.5541992,-0.31990305,-0.038349736
52973924587000,-187313625000,-1.5559533,-0.31990305,-0.038349736
52973916377000,-187332883000,-1.5587828,-0.31563342,-0.037978664
52973924587000,-187330415000,-1.5610198,-0.31563342,-0.037978664
52973916377000,-187352332000,-1.563433,-0.311973,-0.03750037
52973924587000,-187347235000,-1.5793445,-0.311973,-0.03750037
52973916377000,-187371807000,-1.5811589,-0.3089968,-0.036757328
52973924587000,-187364299000,-1.5730172,-0.3089968,-0.036757328
52973924587000,-187380667000,-1.5674806,-0.3089968,-0.036757328
52973916377000,-187391332000,-1.5686549,-0.30675596,-0.035587132
52973924587000,-187397285000,-1.5687343,-0.30675596,-0.035587132
52973916377000,-187410881000,-1.5692204,-0.30527028,-0.033849865
52973924587000,-187414224000,-1.5573125,-0.30527028,-0.033849865
52973916377000,-187430399000,-1.5570815,-0.3045249,-0.031451862
52973924587000,-187430972000,-1.5609089,-0.3045249,-0.031451862
52973916377000,-187449960000,-1.5599871,-0.30448034,-0.02834453
52973924587000,-187447724000,-1.5615389,-0.30448034,-0.02834453
52973916377000,-187469456000,-1.5599581,-0.3050567,-0.024543094
52973924587000,-187464602000,-1.5557448,-0.3050567,-0.024543094
52973916377000,-187489057000,-1.5535862,-0.3061363,-0.020100888
52973924587000,-187481188000,-1.5578033,-0.3061363,-0.020100888
52973924587000,-187497978000,-1.543538,-0.3061363,-0.020100888
52973916377000,-187508514000,-1.54093,-0.30752465,-0.015160398
52973924587000,-187514606000,-1.5392065,-0.30752465,-0.015160398
52973916377000,-187528143000,-1.5364126,-0.30897775,-0.009905231
52973924587000,-187531424000,-1.5361943,-0.30897775,-0.009905231
52973916377000,-187547598000,-1.5334874,-0.31020397,-0.0046204827
52973924587000,-187548166000,-1.5189832,-0.31020397,-0.0046204827
52973916377000,-187567127000,-1.5167121,-0.31090328,3.5966604E-4
52973924587000,-187564847000,-1.5196248,-0.31090328,3.5966604E-4
52973916377000,-187586707000,-1.518232,-0.3107937,0.0046461555
52973924587000,-187582122000,-1.5116496,-0.3107937,0.0046461555
52973916377000,-187606191000,-1.511444,-0.30966017,0.007842854
52973924587000,-187598387000,-1.5071899,-0.30966017,0.007842854
52973924587000,-187615116000,-1.5060618,-0.30966017,0.007842854
52973916377000,-187625783000,-1.5073245,-0.30736533,0.009580955
52973924587000,-187631846000,-1.4871045,-0.30736533,0.009580955
52973916377000,-187645254000,-1.4899046,-0.30395055,0.009603847
52973924587000,-187648528000,-1.5008125,-0.30395055,0.009603847
52973916377000,-187664790000,-1.5051099,-0.29958415,0.007732343
52973924587000,-187665331000,-1.4916414,-0.29958415,0.007732343
52973916377000,-187684360000,-1.4971719,-0.29455256,0.0038990474
52973924587000,-187682046000,-1.5041277,-0.29455256,0.0038990474
52973916377000,-187703835000,-1.5104575,-0.28919384,-0.0018271
52973924587000,-187698958000,-1.5303925,-0.28919384,-0.0018271
52973916377000,-187723419000,-1.5370858,-0.28379074,-0.009322548
52973924587000,-187715855000,-1.5176618,-0.28379074,-0.009322548
52973924587000,-187732397000,-1.5079962,-0.28379074,-0.009322548
52973916377000,-187742926000,-1.515058,-0.2785742,-0.018305821
52973924587000,-187749014000,-1.5077412,-0.2785742,-0.018305821
52973916377000,-187762466000,-1.5147809,-0.27368993,-0.028453829
52973924587000,-187765793000,-1.5005838,-0.27368993,-0.028453829
52973916377000,-187782028000,-1.5074829,-0.26922852,-0.039396103
52973924587000,-187782570000,-1.5062753,-0.26922852,-0.039396103
52973916377000,-187801527000,-1.5127614,-0.26525357,-0.050727196
52973924587000,-187799299000,-1.5164666,-0.26525357,-0.050727196
52973916377000,-187821133000,-1.5222994,-0.2618203,-0.062077727
52973924587000,-187816129000,-1.5226997,-0.2618203,-0.062077727
52973916377000,-187840592000,-1.5278393,-0.25899193,-0.07304978
52973924587000,-187832988000,-1.5301973,-0.25899193,-0.07304978
52973924587000,-187849442000,-1.5358659,-0.25899193,-0.07304978
52973916377000,-187860229000,-1.5401754,-0.25685352,-0.08332151
52973924587000,-187866329000,-1.5443265,-0.25685352,-0.08332151
52973916377000,-187879661000,-1.5477536,-0.2554944,-0.0925789
52973924587000,-187883101000,-1.5305598,-0.2554944,-0.0925789
52973916377000,-187899318000,-1.5330886,-0.25504112,-0.10057506
52973924587000,-187899800000,-1.5299834,-0.25504112,-0.10057506
52973916377000,-187918756000,-1.5314413,-0.25558406,-0.10712462
52973924587000,-187916614000,-1.5254062,-0.25558406,-0.10712462
52973916377000,-187938367000,-1.5257064,-0.2572359,-0.11209418
52973924587000,-187933370000,-1.5301753,-0.2572359,-0.11209418
52973916377000,-187957889000,-1.5292345,-0.26004687,-0.11543966
52973924587000,-187950352000,-1.5356879,-0.26004687,-0.11543966
52973924587000,-187967034000,-1.5457202,-0.26004687,-0.11543966
52973916377000,-187977498000,-1.5434991,-0.26405373,-0.11715098
52973924587000,-187983602000,-1.551077,-0.26405373,-0.11715098
52973916377000,-187996861000,-1.5476872,-0.26919752,-0.11730125
52973924587000,-188000327000,-1.553368,-0.26919752,-0.11730125
52973916377000,-188016383000,-1.5487713,-0.27544385,-0.11593795
52973924587000,-188017011000,-1.5690404,-0.27544385,-0.11593795
52973916377000,-188035923000,-1.5631608,-0.28269085,-0.11318245
52973924587000,-188033688000,-1.567111,-0.28269085,-0.11318245
52973916377000,-188055490000,-1.5603836,-0.29079878,-0.109213114
52973924587000,-188050551000,-1.5630747,-0.29079878,-0.109213114
52973916377000,-188075006000,-1.555431,-0.29957032,-0.10426636
52973924587000,-188067278000,-1.5485471,-0.29957032,-0.10426636
52973924587000,-188083904000,-1.5438476,-0.29957032,-0.10426636
52973916377000,-188094567000,-1.535586,-0.30876192,-0.09859382
52973924587000,-188100648000,-1.5184898,-0.30876192,-0.09859382
52973916377000,-188114113000,-1.5095966,-0.31802884,-0.092475876
52973924587000,-188117537000,-1.5042939,-0.31802884,-0.092475876
52973916377000,-188133672000,-1.4954182,-0.32690474,-0.08619063
52973924587000,-188134322000,-1.4947678,-0.32690474,-0.08619063
52973916377000,-188153125000,-1.4863647,-0.3347943,-0.07998798
52973924587000,-188150994000,-1.4870956,-0.3347943,-0.07998798
52973916377000,-188172655000,-1.4799503,-0.3410538,-0.074036315
52973924587000,-188167775000,-1.5049049,-0.3410538,-0.074036315
52973916377000,-188192228000,-1.4996709,-0.34512866,-0.06843731
52973924587000,-188185011000,-1.5147265,-0.34512866,-0.06843731
52973924587000,-188201644000,-1.5438203,-0.34512866,-0.06843731
52973916377000,-188211715000,-1.5407538,-0.34673807,-0.063248
52973924587000,-188218254000,-1.5677223,-0.34673807,-0.063248
52973916377000,-188231237000,-1.5667331,-0.34590685,-0.058502126
52973924587000,-188234847000,-1.5853027,-0.34590685,-0.058502126
52973916377000,-188250792000,-1.5862434,-0.34294432,-0.054243393
52973924587000,-188251625000,-1.605532,-0.34294432,-0.054243393
52973916377000,-188270325000,-1.608158,-0.33833307,-0.050527554
52973924587000,-188268276000,-1.6307375,-0.33833307,-0.050527554
52973916377000,-188289833000,-1.6346835,-0.33257952,-0.04739805
52973924587000,-188285051000,-1.6409204,-0.33257952,-0.04739805
52973916377000,-188309355000,-1.6456587,-0.32611609,-0.044867627
52973924587000,-188301792000,-1.6566898,-0.32611609,-0.044867627
52973924587000,-188318563000,-1.6658432,-0.32611609,-0.044867627
52973916377000,-188328942000,-1.6710354,-0.31927112,-0.042919
52973924587000,-188335768000,-1.6651034,-0.31927112,-0.042919
52973916377000,-188348615000,-1.6705246,-0.31228954,-0.04151305
52973924587000,-188352195000,-1.6747606,-0.31228954,-0.04151305
52973916377000,-188367953000,-1.6802826,-0.30540097,-0.040581346
52973924587000,-188369206000,-1.6865798,-0.30540097,-0.040581346
52973916377000,-188387552000,-1.6920044,-0.2987477,-0.04005368
52973924587000,-188385919000,-1.6947179,-0.2987477,-0.04005368
52973916377000,-188407019000,-1.6998528,-0.29250303,-0.039822403
52973924587000,-188402626000,-1.7135886,-0.29250303,-0.039822403
52973916377000,-188426641000,-1.7182076,-0.28683314,-0.03975985
52973924587000,-188419587000,-1.7235755,-0.28683314,-0.03975985
52973924587000,-188436295000,-1.7254276,-0.28683314,-0.03975985
52973916377000,-188446092000,-1.7292914,-0.28190848,-0.03971008
52973924587000,-188452894000,-1.7319633,-0.28190848,-0.03971008
52973916377000,-188465645000,-1.7350221,-0.27787873,-0.039503455
52973924587000,-188469660000,-1.7378062,-0.27787873,-0.039503455
52973916377000,-188485178000,-1.7400405,-0.2748557,-0.038975757
52973924587000,-188486297000,-1.7490356,-0.2748557,-0.038975757
52973916377000,-188504807000,-1.7503744,-0.27292567,-0.03799184
52973924587000,-188503332000,-1.7550453,-0.27292567,-0.03799184
52973916377000,-188524275000,-1.7554479,-0.27212983,-0.036489286
52973924587000,-188519798000,-1.7634326,-0.27212983,-0.036489286
52973916377000,-188543749000,-1.7628889,-0.27250856,-0.034465056
52973924587000,-188536534000,-1.7531111,-0.27250856,-0.034465056
52973924587000,-188553596000,-1.7406242,-0.27250856,-0.034465056
52973916377000,-188563277000,-1.7390549,-0.2740852,-0.031986285
52973924587000,-188570159000,-1.7290102,-0.2740852,-0.031986285
52973916377000,-188582817000,-1.7264552,-0.2768401,-0.029197326
52973924587000,-188586794000,-1.717541,-0.2768401,-0.029197326
52973916377000,-188602322000,-1.7140076,-0.28069505,-0.026318481
52973924587000,-188603764000,-1.7032527,-0.28069505,-0.026318481
52973916377000,-188621874000,-1.698944,-0.2855235,-0.023637958
52973924587000,-188620476000,-1.6997536,-0.2855235,-0.023637958
52973916377000,-188641385000,-1.6948566,-0.2911246,-0.021503761
52973924587000,-188637018000,-1.6860907,-0.2911246,-0.021503761
52973916377000,-188662182000,-1.6806724,-0.2973784,-0.020405013
52973924587000,-188654494000,-1.6761999,-0.2973784,-0.020405013
52973924587000,-188671305000,-1.662609,-0.2973784,-0.020405013
52973916377000,-188680419000,-1.6572253,-0.30369386,-0.020491429
52973924587000,-188687705000,-1.6327724,-0.30369386,-0.020491429
52973916377000,-188700170000,-1.6279933,-0.30980155,-0.02233388
52973924587000,-188704800000,-1.6198869,-0.30980155,-0.02233388
52973916377000,-188719593000,-1.6161494,-0.31523,-0.0260563
52973924587000,-188721149000,-1.6042379,-0.31523,-0.0260563
52973916377000,-188739025000,-1.6019115,-0.31954956,-0.03166394
52973924587000,-188738579000,-1.6107463,-0.31954956,-0.03166394
52973916377000,-188758630000,-1.6102533,-0.32245618,-0.0390368
52973924587000,-188754950000,-1.6239276,-0.32245618,-0.0390368
52973916377000,-188778085000,-1.6250721,-0.32388824,-0.047865696
52973924587000,-188772221000,-1.621344,-0.32388824,-0.047865696
52973924587000,-188788398000,-1.6222982,-0.32388824,-0.047865696
52973916377000,-188797607000,-1.625015,-0.32397133,-0.05785673
52973924587000,-188805127000,-1.6226817,-0.32397133,-0.05785673
52973916377000,-188817166000,-1.626456,-0.32298878,-0.06867807
52973924587000,-188822508000,-1.6100585,-0.32298878,-0.06867807
52973916377000,-188836673000,-1.6145588,-0.3212996,-0.07995574
52973924587000,-188838627000,-1.6184094,-0.3212996,-0.07995574
52973916377000,-188856241000,-1.6231095,-0.3192327,-0.091327645
52973924587000,-188855336000,-1.6074288,-0.3192327,-0.091327645
52973916377000,-188875759000,-1.6121719,-0.3170621,-0.10241382
52973924587000,-188872088000,-1.5985652,-0.3170621,-0.10241382
52973916377000,-188895270000,-1.6030718,-0.31500146,-0.11288233
52973924587000,-188888936000,-1.5933019,-0.31500146,-0.11288233
52973924587000,-188905771000,-1.5669855,-0.31500146,-0.11288233
52973916377000,-188914795000,-1.5711739,-0.3132288,-0.12245817
52973924587000,-188922327000,-1.5674341,-0.3132288,-0.12245817
52973916377000,-188934339000,-1.5709225,-0.31190103,-0.13091111
52973924587000,-188939464000,-1.567424,-0.31190103,-0.13091111
52973916377000,-188953950000,-1.5700848,-0.31116503,-0.13803259
52973924587000,-188955853000,-1.568258,-0.31116503,-0.13803259
52973916377000,-188973412000,-1.5699885,-0.31115225,-0.14363965
52973924587000,-188972545000,-1.5705122,-0.31115225,-0.14363965
52973916377000,-188993060000,-1.5711612,-0.31201813,-0.1475646
52973924587000,-188989194000,-1.5675594,-0.31201813,-0.1475646
52973916377000,-189012467000,-1.5670422,-0.31386888,-0.14975326
52973924587000,-189006459000,-1.5667458,-0.31386888,-0.14975326
52973924587000,-189022869000,-1.560494,-0.31386888,-0.14975326
52973916377000,-189032134000,-1.5586743,-0.31684527,-0.1501648
52973924587000,-189039486000,-1.5521755,-0.31684527,-0.1501648
52973916377000,-189051614000,-1.5490208,-0.32098266,-0.14890607
52973924587000,-189056575000,-1.5469985,-0.32098266,-0.14890607
52973916377000,-189071030000,-1.5426016,-0.32628047,-0.14610903
52973924587000,-189073101000,-1.5272328,-0.32628047,-0.14610903
52973916377000,-189090631000,-1.5214717,-0.3327191,-0.14188789
52973924587000,-189089784000,-1.5150821,-0.3327191,-0.14188789
52973916377000,-189110097000,-1.5080725,-0.3401652,-0.13642853
52973924587000,-189106477000,-1.5233968,-0.3401652,-0.13642853
52973916377000,-189129610000,-1.5154691,-0.34846395,-0.12990256
52973924587000,-189123291000,-1.5128369,-0.34846395,-0.12990256
52973924587000,-189140157000,-1.511766,-0.34846395,-0.12990256
52973916377000,-189149193000,-1.5029732,-0.35740143,-0.122517616
52973924587000,-189156913000,-1.5175312,-0.35740143,-0.122517616
52973916377000,-189168667000,-1.5082409,-0.3666786,-0.11456036
52973924587000,-189173906000,-1.4999422,-0.3666786,-0.11456036
52973916377000,-189188201000,-1.4902277,-0.3759683,-0.1063413
52973924587000,-189190641000,-1.4816074,-0.3759683,-0.1063413
52973916377000,-189207742000,-1.4720665,-0.3848758,-0.09819156
52973924587000,-189207614000,-1.4718324,-0.3848758,-0.09819156
52973916377000,-189227274000,-1.4626487,-0.39293206,-0.090399
52973924587000,-189224045000,-1.4435204,-0.39293206,-0.090399
52973916377000,-189246865000,-1.4353138,-0.39961353,-0.08315645
52973924587000,-189240798000,-1.4179801,-0.39961353,-0.08315645
52973924587000,-189257464000,-1.4249703,-0.39961353,-0.08315645
52973916377000,-189266325000,-1.4181767,-0.40443894,-0.076558635
52973924587000,-189274172000,-1.4065421,-0.40443894,-0.076558635
52973916377000,-189285926000,-1.4016099,-0.40704337,-0.07061105
52973924587000,-189290875000,-1.4005501,-0.40704337,-0.07061105
52973916377000,-189305426000,-1.3976203,-0.40730742,-0.06528
52973924587000,-189307856000,-1.4207513,-0.40730742,-0.06528
52973916377000,-189324944000,-1.4198754,-0.4052757,-0.060505606
52973924587000,-189324419000,-1.4230803,-0.4052757,-0.060505606
52973916377000,-189344465000,-1.4241617,-0.4011225,-0.05622026
52973924587000,-189341170000,-1.4382418,-0.4011225,-0.05622026
52973916377000,-189363988000,-1.4411019,-0.39509875,-0.052364938
52973924587000,-189357929000,-1.4553018,-0.39509875,-0.052364938
52973924587000,-189374798000,-1.457272,-0.39509875,-0.052364938
52973916377000,-189383548000,-1.4619849,-0.38749802,-0.048911534
52973924587000,-189391586000,-1.46686,-0.38749802,-0.048911534
52973916377000,-189403074000,-1.4728072,-0.3786693,-0.045881435
52973924587000,-189408282000,-1.4920568,-0.3786693,-0.045881435
52973916377000,-189422589000,-1.4991127,-0.3689694,-0.043339837
52973924587000,-189425210000,-1.5043936,-0.3689694,-0.043339837
52973916377000,-189442188000,-1.5120614,-0.35873452,-0.041379284
52973924587000,-189442072000,-1.5224447,-0.35873452,-0.041379284
52973916377000,-189461671000,-1.5305637,-0.34832984,-0.040089253
52973924587000,-189458837000,-1.5425527,-0.34832984,-0.040089253
52973916377000,-189481276000,-1.5510587,-0.3380588,-0.03954957
52973924587000,-189475521000,-1.5444018,-0.3380588,-0.03954957
52973924587000,-189492131000,-1.5596921,-0.3380588,-0.03954957
52973916377000,-189500757000,-1.5680618,-0.32823658,-0.039795823
52973924587000,-189509153000,-1.5548431,-0.32823658,-0.039795823
52973916377000,-189520376000,-1.5629429,-0.31911814,-0.040850684
52973924587000,-189525828000,-1.5496781,-0.31911814,-0.040850684
52973916377000,-189539814000,-1.5572246,-0.3109318,-0.042671714
52973924587000,-189542577000,-1.5618393,-0.3109318,-0.042671714
52973916377000,-189559464000,-1.568636,-0.30384576,-0.045217488
52973924587000,-189559367000,-1.5572187,-0.30384576,-0.045217488
