36733010098000,-1182000,0.030543262,-0.087964594,-0.039095376
36733011486000,-1388000,0.032986723,-0.096516706,-0.029321533
36733012534000,-1048000,0.02565634,-0.0842994,-0.029321533
36733013671000,-1137000,0.02321288,-0.0842994,-0.02687807
36733014892000,-1221000,0.021991149,-0.07086037,-0.019547688
36733016042000,-1150000,0.015882496,-0.06719518,-0.030543262
36733017218000,-1176000,0.02076942,-0.065973446,-0.02076942
36733018403000,-1185000,0.02443461,-0.06841691,-0.019547688
36733019588000,-1185000,0.02565634,-0.07819075,-0.02565634
36733020774000,-1186000,0.028099801,-0.08307768,-0.017104227
36733021965000,-1191000,0.021991149,-0.07819075,-0.02687807
36733023146000,-1181000,0.009773844,-0.08552113,-0.02443461
36733024332000,-1186000,0.012217305,-0.080634214,-0.02443461
36733025518000,-1186000,0.017104227,-0.08674286,-0.028099801
36733026692000,-1174000,0.017104227,-0.07941248,-0.018325957
36733028194000,-1502000,0.012217305,-0.0720821,-0.014660766
36733029088000,-894000,0.02443461,-0.08552113,-0.0036651916
36733030243000,-1155000,0.030543262,-0.08307768,-0.012217305
36733031425000,-1182000,0.02565634,-0.07696902,-0.015882496
36733032599000,-1174000,0.021991149,-0.07696902,-0.02076942
36733033798000,-1199000,0.02443461,-0.089186326,-0.012217305
36733034969000,-1171000,0.028099801,-0.07452556,-0.0036651916
36733036198000,-1229000,0.021991149,-0.06963864,-0.002443461
36733037379000,-1181000,0.021991149,-0.073303826,-0.0036651916
36733038552000,-1173000,0.019547688,-0.08307768,-0.008552114
36733039760000,-1208000,0.008552114,-0.089186326,-0.02321288
36733040942000,-1182000,0.017104227,-0.08674286,-0.02687807
36733042094000,-1152000,0.02443461,-0.08307768,-0.03176499
36733043306000,-1212000,0.017104227,-0.081855945,-0.028099801
36733044765000,-1459000,0.02321288,-0.08552113,-0.018325957
36733045672000,-907000,0.02565634,-0.07452556,-0.014660766
36733046844000,-1172000,0.017104227,-0.06719518,-0.010995574
36733048027000,-1183000,0.021991149,-0.07574729,-0.013439035
36733049192000,-1165000,0.02443461,-0.06963864,-0.019547688
36733050381000,-1189000,0.017104227,-0.06963864,-0.02076942
36733051598000,-1217000,0.029321533,-0.07696902,-0.017104227
36733052807000,-1209000,0.034208454,-0.07941248,-0.009773844
36733053955000,-1148000,0.029321533,-0.08307768,-0.014660766
36733055153000,-1198000,0.019547688,-0.07452556,-0.013439035
36733056321000,-1168000,0.012217305,-0.06719518,-0.0012217305
36733057514000,-1193000,0.017104227,-0.073303826,-0.009773844
36733058736000,-1222000,0.02076942,-0.08307768,-0.013439035
36733059873000,-1137000,0.014660766,-0.073303826,-0.017104227
36733061065000,-1192000,0.007330383,-0.06719518,-0.013439035
36733062513000,-1448000,-0.004886922,-0.07574729,0.004886922
36733063417000,-904000,-0.0036651916,-0.06963864,-0.008552114
36733064620000,-1203000,0.0036651916,-0.07696902,0.002443461
36733065793000,-1173000,0.0012217305,-0.0720821,-0.013439035
36733067005000,-1212000,0.0036651916,-0.0720821,-0.02076942
36733068164000,-1159000,0.012217305,-0.0720821,-0.017104227
36733069354000,-1190000,0.015882496,-0.06719518,-0.02321288
36733070550000,-1196000,0.013439035,-0.073303826,-0.02443461
36733071741000,-1191000,0.012217305,-0.073303826,-0.019547688
36733072892000,-1151000,0.008552114,-0.06963864,-0.015882496
36733074180000,-1288000,0.014660766,-0.07452556,-0.012217305
36733075371000,-1191000,0.013439035,-0.07452556,-0.030543262
36733076461000,-1090000,0.013439035,-0.07941248,-0.037873644
36733077635000,-1174000,0.013439035,-0.07086037,-0.02565634
36733079142000,-1507000,0.014660766,-0.056199603,-0.039095376
36733080031000,-889000,0.02443461,-0.058643065,-0.035430185
36733081185000,-1154000,0.02687807,-0.06841691,-0.036651913
36733082378000,-1193000,0.036651913,-0.07452556,-0.030543262
36733083566000,-1188000,0.032986723,-0.073303826,-0.02565634
36733084753000,-1187000,0.010995574,-0.06841691,-0.030543262
36733085977000,-1224000,0.007330383,-0.0720821,-0.03176499
36733087128000,-1151000,0.02321288,-0.065973446,-0.029321533
36733088314000,-1186000,0.030543262,-0.06352998,-0.012217305
36733089498000,-1184000,0.036651913,-0.06352998,-0.009773844
36733090702000,-1204000,0.028099801,-0.061086524,-0.017104227
36733091882000,-1180000,0.032986723,-0.061086524,-0.014660766
36733093042000,-1160000,0.040317107,-0.057421334,-0.02443461
36733094237000,-1195000,0.028099801,-0.064751714,-0.028099801
36733095615000,-1378000,0.028099801,-0.07452556,-0.014660766
36733096607000,-992000,0.019547688,-0.065973446,-0.017104227
36733097776000,-1169000,0.018325957,-0.06963864,-0.02076942
36733098951000,-1175000,0.029321533,-0.07452556,-0.029321533
36733100133000,-1182000,0.02076942,-0.07574729,-0.014660766
36733101349000,-1216000,0.02076942,-0.07819075,-0.015882496
36733102566000,-1217000,0.028099801,-0.07819075,-0.02321288
36733103695000,-1129000,0.02321288,-0.089186326,-0.015882496
36733104910000,-1215000,0.030543262,-0.081855945,-0.02321288
36733106098000,-1188000,0.03176499,-0.073303826,-0.013439035
36733107251000,-1153000,0.02321288,-0.07452556,-0.019547688
36733108447000,-1196000,0.015882496,-0.081855945,-0.028099801
36733109691000,-1244000,0.02687807,-0.07941248,-0.028099801
36733110820000,-1129000,0.028099801,-0.073303826,-0.032986723
36733112208000,-1388000,0.030543262,-0.059864793,-0.036651913
36733113183000,-975000,0.021991149,-0.059864793,-0.034208454
36733114350000,-1167000,0.010995574,-0.065973446,-0.028099801
36733115539000,-1189000,0.018325957,-0.0720821,-0.02321288
36733116712000,-1173000,0.010995574,-0.062308256,-0.029321533
36733117901000,-1189000,0.009773844,-0.06841691,-0.015882496
36733119085000,-1184000,0.021991149,-0.06841691,-0.009773844
36733120268000,-1183000,0.02443461,-0.06719518,-0.02076942
36733121458000,-1190000,0.032986723,-0.07574729,-0.013439035
36733122654000,-1196000,0.029321533,-0.089186326,-0.019547688
36733123846000,-1192000,0.018325957,-0.08552113,-0.02687807
36733125035000,-1189000,0.019547688,-0.08307768,-0.032986723
36733126218000,-1183000,0.035430185,-0.08552113,-0.034208454
36733127401000,-1183000,0.030543262,-0.080634214,-0.02443461
36733128593000,-1192000,0.014660766,-0.0842994,-0.02687807
36733129875000,-1282000,0.013439035,-0.07941248,-0.02687807
36733130927000,-1052000,0.021991149,-0.062308256,-0.02687807
36733132161000,-1234000,0.02321288,-0.059864793,-0.02076942
36733133345000,-1184000,0.034208454,-0.05497787,-0.018325957
36733134530000,-1185000,0.013439035,-0.057421334,-0.021991149
36733135764000,-1234000,0.014660766,-0.06841691,-0.02443461
36733136903000,-1139000,0.017104227,-0.06841691,-0.02687807
36733138076000,-1173000,0.010995574,-0.06719518,-0.02076942
36733139258000,-1182000,0.010995574,-0.07574729,-0.009773844
36733140426000,-1168000,0.0012217305,-0.07574729,0.0012217305
36733141644000,-1218000,0.0036651916,-0.07452556,-0.002443461
36733142812000,-1168000,0.014660766,-0.07696902,-0.021991149
36733144022000,-1210000,0.02321288,-0.07452556,-0.02321288
36733145210000,-1188000,0.021991149,-0.06963864,-0.017104227
36733146529000,-1319000,0.021991149,-0.07086037,-0.017104227
36733147530000,-1001000,0.015882496,-0.07452556,-0.009773844
36733148755000,-1225000,0.008552114,-0.07941248,-0.02076942
36733149923000,-1168000,-0.002443461,-0.07452556,-0.021991149
36733151138000,-1215000,-0.0012217305,-0.07452556,-0.014660766
36733152333000,-1195000,0.007330383,-0.07574729,-0.02321288
36733153489000,-1156000,0.008552114,-0.07696902,-0.010995574
36733154665000,-1176000,0.02321288,-0.0720821,-0.009773844
36733155899000,-1234000,0.028099801,-0.07819075,-0.021991149
36733157052000,-1153000,0.02687807,-0.07574729,-0.008552114
36733158254000,-1202000,0.02565634,-0.07452556,-0.009773844
36733159398000,-1144000,0.019547688,-0.06841691,-0.019547688
36733160599000,-1201000,0.010995574,-0.07941248,-0.018325957
36733161748000,-1149000,0.019547688,-0.081855945,-0.015882496
36733163031000,-1283000,0.018325957,-0.07696902,-0.008552114
36733164165000,-1134000,0.009773844,-0.073303826,-0.018325957
36733165339000,-1174000,-0.0036651916,-0.07819075,-0.02076942
36733166519000,-1180000,0.0036651916,-0.06841691,-0.021991149
36733167714000,-1195000,0.017104227,-0.07574729,-0.02443461
36733168880000,-1166000,0.012217305,-0.073303826,-0.013439035
36733170062000,-1182000,0.013439035,-0.06841691,-0.02076942
36733171259000,-1197000,0.019547688,-0.06963864,-0.014660766
36733172487000,-1228000,0.028099801,-0.064751714,-0.010995574
36733173614000,-1127000,0.036651913,-0.07574729,-0.007330383
36733174844000,-1230000,0.032986723,-0.080634214,-0.008552114
36733176051000,-1207000,0.029321533,-0.073303826,-0.010995574
36733177208000,-1157000,0.02321288,-0.07819075,-0.010995574
36733178418000,-1210000,0.014660766,-0.07941248,-0.004886922
36733179800000,-1382000,0.018325957,-0.07086037,-0.014660766
36733180721000,-921000,0.02076942,-0.061086524,-0.014660766
36733181894000,-1173000,0.02687807,-0.062308256,-0.019547688
36733183094000,-1200000,0.012217305,-0.06963864,-0.013439035
36733184330000,-1236000,0.012217305,-0.06963864,-0.02076942
36733185504000,-1174000,0.012217305,-0.065973446,-0.014660766
36733186681000,-1177000,0.021991149,-0.06963864,-0.014660766
36733187881000,-1200000,0.02076942,-0.06719518,-0.02687807
36733189028000,-1147000,0.02321288,-0.073303826,-0.021991149
36733190244000,-1216000,0.021991149,-0.062308256,-0.030543262
36733191396000,-1152000,0.02321288,-0.059864793,-0.032986723
36733192580000,-1184000,0.02076942,-0.062308256,-0.018325957
36733193769000,-1189000,0.02443461,-0.06719518,-0.015882496
36733194964000,-1195000,0.021991149,-0.07086037,-0.012217305
36733196373000,-1409000,0.012217305,-0.07696902,-0.019547688
36733197317000,-944000,0.010995574,-0.07086037,-0.018325957
36733198499000,-1182000,0.004886922,-0.073303826,-0.010995574
36733199755000,-1256000,0.0036651916,-0.07452556,-0.017104227
36733200898000,-1143000,0.009773844,-0.07452556,-0.008552114
36733202108000,-1210000,0.009773844,-0.06352998,-0.012217305
36733203273000,-1165000,0.015882496,-0.065973446,-0.014660766
36733204442000,-1169000,0.015882496,-0.081855945,-0.015882496
36733205619000,-1177000,0.02443461,-0.08674286,-0.018325957
36733206799000,-1180000,0.02443461,-0.08674286,-0.02321288
36733208050000,-1251000,0.028099801,-0.08307768,-0.032986723
36733209180000,-1130000,0.030543262,-0.07941248,-0.028099801
36733210391000,-1211000,0.02565634,-0.07819075,-0.02321288
36733211586000,-1195000,0.02321288,-0.07452556,-0.02443461
36733212880000,-1294000,0.02321288,-0.07086037,-0.017104227
36733213932000,-1052000,0.021991149,-0.061086524,-0.017104227
36733215121000,-1189000,0.02565634,-0.065973446,-0.012217305
36733216282000,-1161000,0.019547688,-0.06963864,-0.004886922
36733217476000,-1194000,0.013439035,-0.07452556,-0.012217305
36733218649000,-1173000,0.029321533,-0.0720821,-0.014660766
36733219885000,-1236000,0.032986723,-0.06963864,-0.02565634
36733221059000,-1174000,0.02443461,-0.065973446,-0.02321288
36733222226000,-1167000,0.02321288,-0.061086524,-0.013439035
36733223410000,-1184000,0.019547688,-0.07086037,-0.012217305
36733224602000,-1192000,0.018325957,-0.07574729,-0.018325957
36733225788000,-1186000,0.013439035,-0.065973446,-0.007330383
36733227002000,-1214000,0.008552114,-0.06352998,-0.018325957
36733228162000,-1160000,0.004886922,-0.061086524,-0.018325957
36733229589000,-1427000,0.009773844,-0.062308256,-0.029321533
36733230515000,-926000,0.0036651916,-0.07086037,-0.018325957
36733231712000,-1197000,0.013439035,-0.06963864,-0.008552114
36733232889000,-1177000,0.019547688,-0.06352998,-0.015882496
36733234080000,-1191000,-0.002443461,-0.06719518,-0.009773844
36733235274000,-1194000,-0.004886922,-0.065973446,-0.014660766
36733236491000,-1217000,-0.008552114,-0.07452556,-0.017104227
36733237630000,-1139000,-0.008552114,-0.0720821,-0.02321288
36733238853000,-1223000,-0.0036651916,-0.064751714,-0.029321533
36733239979000,-1126000,0.0036651916,-0.0720821,-0.018325957
36733241161000,-1182000,0.013439035,-0.065973446,-0.017104227
36733242394000,-1233000,0.015882496,-0.062308256,-0.008552114
36733243561000,-1167000,0.02565634,-0.05009095,-0.015882496
36733244766000,-1205000,0.015882496,-0.065973446,-0.017104227
36733246241000,-1475000,0.03176499,-0.06963864,-0.0061086523
36733247117000,-876000,0.035430185,-0.061086524,-0.008552114
36733248263000,-1146000,0.029321533,-0.0720821,-0.008552114
36733249449000,-1186000,0.019547688,-0.073303826,-0.019547688
36733250714000,-1265000,0.02443461,-0.073303826,-0.015882496
36733251848000,-1134000,0.02687807,-0.080634214,-0.007330383
36733253030000,-1182000,0.014660766,-0.07941248,-0.02443461
36733254226000,-1196000,0.018325957,-0.089186326,-0.030543262
36733255377000,-1151000,0.02321288,-0.089186326,-0.019547688
36733256563000,-1186000,0.02443461,-0.0842994,-0.013439035
36733257742000,-1179000,0.029321533,-0.07452556,-0.010995574
36733258938000,-1196000,0.02443461,-0.06719518,-0.030543262
36733260127000,-1189000,0.013439035,-0.06841691,-0.02687807
36733261316000,-1189000,0.018325957,-0.07086037,-0.021991149
36733262543000,-1227000,0.018325957,-0.064751714,-0.02687807
36733263742000,-1199000,0.013439035,-0.061086524,-0.013439035
36733264856000,-1114000,0.015882496,-0.07086037,-0.007330383
36733266049000,-1193000,0.010995574,-0.07574729,-0.012217305
36733267222000,-1173000,0.012217305,-0.07086037,-0.015882496
36733268422000,-1200000,0.009773844,-0.06719518,-0.015882496
36733269590000,-1168000,0.018325957,-0.065973446,-0.017104227
36733270782000,-1192000,0.02443461,-0.0720821,-0.02321288
36733271970000,-1188000,0.017104227,-0.07452556,-0.015882496
36733273164000,-1194000,0.017104227,-0.062308256,-0.014660766
36733274348000,-1184000,0.028099801,-0.06719518,-0.010995574
36733275540000,-1192000,0.039095376,-0.06719518,-0.002443461
36733276728000,-1188000,0.021991149,-0.062308256,-0.014660766
36733277943000,-1215000,0.013439035,-0.073303826,-0.029321533
36733279079000,-1136000,0.021991149,-0.07696902,-0.02687807
36733280451000,-1372000,0.008552114,-0.0720821,-0.021991149
36733281493000,-1042000,-0.0036651916,-0.06352998,-0.019547688
36733282643000,-1150000,0.007330383,-0.058643065,-0.02443461
36733283821000,-1178000,-0.0012217305,-0.07086037,-0.019547688
36733284998000,-1177000,0.013439035,-0.073303826,-0.013439035
36733286184000,-1186000,0.015882496,-0.06963864,-0.019547688
36733287351000,-1167000,0.018325957,-0.07086037,-0.012217305
36733288532000,-1181000,0.02321288,-0.064751714,-0.018325957
36733289731000,-1199000,0.017104227,-0.0720821,-0.017104227
36733290910000,-1179000,0.013439035,-0.073303826,-0.015882496
36733292135000,-1225000,0.02076942,-0.08307768,-0.02321288
36733293336000,-1201000,0.017104227,-0.08674286,-0.02687807
36733294513000,-1177000,0.009773844,-0.07452556,-0.02565634
36733295682000,-1169000,0.015882496,-0.07696902,-0.02321288
36733297156000,-1474000,0.012217305,-0.07574729,-0.02076942
36733298039000,-883000,0.013439035,-0.07941248,-0.017104227
36733299212000,-1173000,0.0061086523,-0.087964594,-0.014660766
36733300414000,-1202000,0.010995574,-0.0842994,-0.02687807
36733301630000,-1216000,-0.002443461,-0.08674286,-0.021991149
36733302828000,-1198000,-0.0012217305,-0.07941248,-0.02687807
36733304007000,-1179000,0.0036651916,-0.07574729,-0.02321288
36733305189000,-1182000,0.012217305,-0.07086037,-0.014660766
36733306376000,-1187000,0.012217305,-0.061086524,-0.014660766
36733307557000,-1181000,0.009773844,-0.06352998,-0.019547688
36733308747000,-1190000,0.010995574,-0.059864793,-0.02565634
36733309886000,-1139000,0.0061086523,-0.06352998,-0.013439035
36733311085000,-1199000,0.0036651916,-0.058643065,-0.007330383
36733312292000,-1207000,0.018325957,-0.06841691,-0.019547688
36733313676000,-1384000,0.018325957,-0.07452556,-0.015882496
36733314625000,-949000,0.02565634,-0.073303826,-0.014660766
36733315803000,-1178000,0.02565634,-0.07452556,-0.019547688
36733317013000,-1210000,0.02443461,-0.07574729,-0.02443461
36733318231000,-1218000,0.02076942,-0.07696902,-0.019547688
36733319401000,-1170000,0.030543262,-0.0842994,-0.02321288
36733320584000,-1183000,0.029321533,-0.08307768,-0.030543262
36733321748000,-1164000,0.012217305,-0.07574729,-0.034208454
36733322933000,-1185000,0.02565634,-0.08552113,-0.02443461
36733324122000,-1189000,0.040317107,-0.07574729,-0.030543262
36733325302000,-1180000,0.028099801,-0.0720821,-0.029321533
36733326486000,-1184000,0.030543262,-0.07086037,-0.02076942
36733327671000,-1185000,0.035430185,-0.06719518,-0.03176499
36733328890000,-1219000,0.013439035,-0.065973446,-0.02443461
36733330159000,-1269000,-0.008552114,-0.06841691,-0.028099801
36733331225000,-1066000,-0.004886922,-0.0720821,-0.02321288
36733332458000,-1233000,0.004886922,-0.07696902,-0.013439035
36733333689000,-1231000,0.004886922,-0.08674286,-0.013439035
36733334775000,-1086000,0.007330383,-0.08674286,-0.013439035
36733335954000,-1179000,0.008552114,-0.07819075,-0.012217305
36733337147000,-1193000,0.008552114,-0.073303826,-0.012217305
36733338335000,-1188000,0.02076942,-0.06719518,-0.017104227
36733339522000,-1187000,0.03176499,-0.065973446,-0.014660766
36733340737000,-1215000,0.04520403,-0.06841691,-0.018325957
36733341900000,-1163000,0.029321533,-0.06963864,-0.019547688
36733343081000,-1181000,0.02321288,-0.07696902,-0.017104227
36733344313000,-1232000,0.029321533,-0.0720821,-0.0036651916
36733345434000,-1121000,0.02565634,-0.080634214,-0.002443461
36733346922000,-1488000,0.009773844,-0.08552113,-0.0036651916
36733347815000,-893000,0.004886922,-0.09040806,-0.0036651916
36733348998000,-1183000,-0.002443461,-0.081855945,-0.0061086523
36733350169000,-1171000,0.002443461,-0.06841691,-0.010995574
36733351359000,-1190000,0.029321533,-0.07452556,-0.021991149
36733352578000,-1219000,0.02443461,-0.07452556,-0.02687807
