37094342176000,-1187000,-0.018325957,-0.065973446,-0.07452556
37094343359000,-1183000,-0.021991149,-0.06719518,-0.062308256
37094344606000,-1247000,-0.02687807,-0.065973446,-0.06719518
37094345747000,-1141000,-0.014660766,-0.06841691,-0.059864793
37094346921000,-1174000,-0.008552114,-0.06719518,-0.05497787
37094348132000,-1211000,-0.0036651916,-0.06719518,-0.056199603
37094349289000,-1157000,0.0061086523,-0.0720821,-0.052534413
37094350486000,-1197000,0.012217305,-0.07452556,-0.05497787
37094351716000,-1230000,-0.0036651916,-0.087964594,-0.040317107
37094352831000,-1115000,-0.0036651916,-0.09162979,-0.032986723
37094354016000,-1185000,0.008552114,-0.09773844,-0.036651913
37094355416000,-1400000,0.012217305,-0.10873401,-0.032986723
37094356417000,-1001000,0.021991149,-0.10629055,-0.043982297
37094357610000,-1193000,0.034208454,-0.103847094,-0.039095376
37094358797000,-1187000,0.036651913,-0.1001819,-0.032986723
37094359967000,-1170000,0.04520403,-0.111177474,-0.036651913
37094361172000,-1205000,0.034208454,-0.111177474,-0.030543262
37094362343000,-1171000,0.028099801,-0.10140363,-0.03176499
37094363544000,-1201000,0.02565634,-0.087964594,-0.02321288
37094364688000,-1144000,0.017104227,-0.07941248,-0.012217305
37094365871000,-1183000,0.015882496,-0.08552113,-0.008552114
37094367056000,-1185000,0.02565634,-0.09407325,0.0036651916
37094368260000,-1204000,0.034208454,-0.08307768,0.004886922
37094369456000,-1196000,0.03176499,-0.09285152,-0.002443461
37094370626000,-1170000,0.029321533,-0.112399206,0.0061086523
37094372112000,-1486000,0.029321533,-0.111177474,0.009773844
37094373005000,-893000,0.017104227,-0.111177474,0.014660766
37094374171000,-1166000,0.0012217305,-0.103847094,0.02076942
37094375385000,-1214000,0.015882496,-0.09896017,0.02321288
37094376537000,-1152000,0.014660766,-0.1001819,0.019547688
37094377789000,-1252000,0.017104227,-0.09407325,0.009773844
37094378932000,-1143000,0.032986723,-0.089186326,0.014660766
37094380204000,-1272000,0.04642576,-0.08674286,0.014660766
37094381286000,-1082000,0.037873644,-0.08674286,0.018325957
37094382474000,-1188000,0.037873644,-0.07941248,0.010995574
37094383665000,-1191000,0.03176499,-0.08307768,0.012217305
37094384849000,-1184000,0.02687807,-0.08674286,0.014660766
37094386041000,-1192000,0.017104227,-0.07452556,0.004886922
37094387208000,-1167000,0.029321533,-0.061086524,0.002443461
37094388589000,-1381000,0.02687807,-0.05497787,0.0061086523
37094389593000,-1004000,0.021991149,-0.062308256,0.017104227
37094390752000,-1159000,0.02076942,-0.064751714,0.017104227
37094391943000,-1191000,0.021991149,-0.062308256,0.0061086523
37094393128000,-1185000,0.02565634,-0.064751714,0.0061086523
37094394320000,-1192000,0.029321533,-0.06352998,-0.004886922
37094395551000,-1231000,0.030543262,-0.059864793,0.0012217305
37094396687000,-1136000,0.03176499,-0.058643065,0.007330383
37094397892000,-1205000,0.019547688,-0.059864793,-0.002443461
37094399053000,-1161000,0.0061086523,-0.05131268,0.0061086523
37094400248000,-1195000,0.017104227,-0.043982297,0.009773844
37094401421000,-1173000,0.03176499,-0.04520403,-0.0012217305
37094402638000,-1217000,0.037873644,-0.061086524,-0.002443461
37094403792000,-1154000,0.040317107,-0.04642576,-0.0036651916
37094405195000,-1403000,0.043982297,-0.042760566,-0.009773844
37094406159000,-964000,0.029321533,-0.043982297,-0.013439035
37094407362000,-1203000,0.018325957,-0.04153884,-0.018325957
37094408535000,-1173000,0.02565634,-0.04886922,-0.017104227
37094409719000,-1184000,0.018325957,-0.04642576,-0.02565634
37094410918000,-1199000,0.02687807,-0.04520403,-0.02687807
37094412090000,-1172000,0.034208454,-0.040317107,-0.02321288
37094413275000,-1185000,0.032986723,-0.047647487,-0.036651913
37094414526000,-1251000,0.021991149,-0.05131268,-0.029321533
37094415682000,-1156000,0.021991149,-0.05497787,-0.019547688
37094416858000,-1176000,0.02321288,-0.057421334,-0.028099801
37094418073000,-1215000,0.019547688,-0.05497787,-0.036651913
37094419213000,-1140000,0.009773844,-0.05131268,-0.042760566
37094420384000,-1171000,0.004886922,-0.040317107,-0.037873644
37094421624000,-1240000,0.0061086523,-0.036651913,-0.036651913
37094422949000,-1325000,0.02076942,-0.039095376,-0.039095376
37094423965000,-1016000,0.013439035,-0.036651913,-0.043982297
37094425143000,-1178000,0.0036651916,-0.02687807,-0.052534413
37094426318000,-1175000,-0.008552114,-0.03176499,-0.05009095
37094427481000,-1163000,-0.008552114,-0.039095376,-0.05009095
37094428663000,-1182000,-0.008552114,-0.034208454,-0.04153884
37094429852000,-1189000,-0.008552114,-0.035430185,-0.040317107
37094431061000,-1209000,-0.0036651916,-0.02565634,-0.05497787
37094432269000,-1208000,-0.002443461,-0.028099801,-0.04886922
37094433443000,-1174000,0.002443461,-0.028099801,-0.04886922
37094434621000,-1178000,-0.0012217305,-0.032986723,-0.05131268
37094435800000,-1179000,0.008552114,-0.042760566,-0.047647487
37094436979000,-1179000,0.02565634,-0.04642576,-0.04642576
37094438256000,-1277000,0.02443461,-0.052534413,-0.040317107
37094439605000,-1349000,0.013439035,-0.058643065,-0.039095376
37094440535000,-930000,0.012217305,-0.06719518,-0.042760566
37094441733000,-1198000,0.029321533,-0.064751714,-0.036651913
37094442891000,-1158000,0.037873644,-0.073303826,-0.037873644
37094444082000,-1191000,0.037873644,-0.073303826,-0.03176499
37094445255000,-1173000,0.02443461,-0.07574729,-0.036651913
37094446480000,-1225000,0.013439035,-0.07574729,-0.039095376
37094447669000,-1189000,0.018325957,-0.08674286,-0.030543262
37094448837000,-1168000,0.017104227,-0.07452556,-0.02076942
37094450031000,-1194000,0.010995574,-0.06352998,-0.010995574
37094451209000,-1178000,0.012217305,-0.065973446,-0.0061086523
37094452408000,-1199000,0.015882496,-0.06841691,0.008552114
37094453589000,-1181000,0.02076942,-0.065973446,0.010995574
37094454754000,-1165000,0.017104227,-0.06719518,0.009773844
37094456200000,-1446000,0.02076942,-0.07696902,0.007330383
37094457131000,-931000,0.028099801,-0.07696902,0.004886922
37094458335000,-1204000,0.02687807,-0.080634214,0.013439035
37094459487000,-1152000,0.036651913,-0.07452556,0.012217305
37094460689000,-1202000,0.034208454,-0.064751714,0.013439035
37094461886000,-1197000,0.047647487,-0.06963864,0.008552114
37094463057000,-1171000,0.05009095,-0.06719518,-0.002443461
37094464262000,-1205000,0.04153884,-0.07086037,0.0061086523
37094465441000,-1179000,0.032986723,-0.059864793,0.014660766
37094466616000,-1175000,0.034208454,-0.05497787,0.012217305
37094467813000,-1197000,0.013439035,-0.052534413,0.012217305
37094468976000,-1163000,0.015882496,-0.05009095,0.007330383
37094470166000,-1190000,0.021991149,-0.04886922,0.02321288
37094471361000,-1195000,0.017104227,-0.047647487,0.03176499
37094472763000,-1402000,0.03176499,-0.04153884,0.028099801
37094473737000,-974000,0.036651913,-0.035430185,0.03176499
37094474927000,-1190000,0.034208454,-0.030543262,0.032986723
37094476111000,-1184000,0.040317107,-0.037873644,0.037873644
37094477266000,-1155000,0.04886922,-0.04153884,0.047647487
37094478453000,-1187000,0.047647487,-0.047647487,0.043982297
37094479630000,-1177000,0.039095376,-0.05497787,0.05131268
37094480842000,-1212000,0.04520403,-0.057421334,0.039095376
37094482038000,-1196000,0.05009095,-0.05375614,0.04520403
37094483209000,-1171000,0.05009095,-0.064751714,0.043982297
37094484401000,-1192000,0.04642576,-0.06352998,0.034208454
37094485583000,-1182000,0.047647487,-0.061086524,0.030543262
37094486742000,-1159000,0.059864793,-0.059864793,0.019547688
37094487947000,-1205000,0.052534413,-0.057421334,0.02076942
37094489430000,-1483000,0.042760566,-0.057421334,0.019547688
37094490327000,-897000,0.036651913,-0.058643065,0.008552114
37094491488000,-1161000,0.028099801,-0.04520403,0.021991149
37094492709000,-1221000,0.032986723,-0.036651913,0.013439035
37094493859000,-1150000,0.039095376,-0.043982297,0.019547688
37094495054000,-1195000,0.035430185,-0.043982297,0.02076942
37094496239000,-1185000,0.032986723,-0.043982297,0.0012217305
37094497465000,-1226000,0.034208454,-0.040317107,0.0012217305
37094498616000,-1151000,0.04886922,-0.04153884,-0.010995574
37094499798000,-1182000,0.04886922,-0.042760566,-0.015882496
37094500988000,-1190000,0.037873644,-0.039095376,-0.008552114
37094502148000,-1160000,0.03176499,-0.032986723,-0.0036651916
37094503334000,-1186000,0.02565634,-0.032986723,-0.008552114
37094504587000,-1253000,0.008552114,-0.039095376,-0.009773844
37094506037000,-1450000,0.009773844,-0.04520403,-0.010995574
37094506926000,-889000,0.02443461,-0.04520403,-0.018325957
37094508104000,-1178000,0.032986723,-0.037873644,-0.02565634
37094509287000,-1183000,0.032986723,-0.04520403,-0.029321533
37094510445000,-1158000,0.02687807,-0.04642576,-0.032986723
37094511627000,-1182000,0.030543262,-0.04642576,-0.034208454
37094512842000,-1215000,0.034208454,-0.05375614,-0.03176499
37094514026000,-1184000,0.036651913,-0.056199603,-0.039095376
37094515216000,-1190000,0.04153884,-0.073303826,-0.034208454
37094516371000,-1155000,0.037873644,-0.065973446,-0.036651913
37094517568000,-1197000,0.03176499,-0.058643065,-0.030543262
37094518751000,-1183000,0.036651913,-0.062308256,-0.015882496
37094519952000,-1201000,0.037873644,-0.0720821,-0.017104227
37094521125000,-1173000,0.043982297,-0.087964594,-0.015882496
37094522626000,-1501000,0.030543262,-0.087964594,-0.02565634
37094523544000,-918000,0.02687807,-0.09285152,-0.03176499
37094524692000,-1148000,0.015882496,-0.08674286,-0.02687807
37094525867000,-1175000,0.028099801,-0.1001819,-0.029321533
37094527069000,-1202000,0.028099801,-0.11728613,-0.032986723
37094528225000,-1156000,0.028099801,-0.11484267,-0.039095376
37094529407000,-1182000,0.021991149,-0.111177474,-0.034208454
37094530577000,-1170000,0.034208454,-0.10751228,-0.032986723
37094531826000,-1249000,0.037873644,-0.11362094,-0.039095376
37094532981000,-1155000,0.05375614,-0.112399206,-0.02076942
37094534187000,-1206000,0.05131268,-0.1160644,-0.013439035
37094535350000,-1163000,0.05131268,-0.12705997,-0.009773844
37094536528000,-1178000,0.056199603,-0.12705997,-0.009773844
37094537707000,-1179000,0.062308256,-0.13072516,-0.012217305
37094539115000,-1408000,0.061086524,-0.14172074,-0.008552114
37094540073000,-958000,0.059864793,-0.13683382,-0.010995574
37094541262000,-1189000,0.05375614,-0.12461651,-0.0036651916
37094542450000,-1188000,0.061086524,-0.13194689,-0.004886922
37094543627000,-1177000,0.07452556,-0.13561209,-0.0036651916
37094544826000,-1199000,0.06352998,-0.13683382,0.02321288
37094546070000,-1244000,0.061086524,-0.13439035,0.02565634
37094547213000,-1143000,0.056199603,-0.12217305,0.017104227
37094548407000,-1194000,0.05497787,-0.11362094,0.008552114
37094549577000,-1170000,0.05497787,-0.10873401,-0.002443461
37094550777000,-1200000,0.057421334,-0.11484267,-0.007330383
37094551920000,-1143000,0.06963864,-0.10873401,-0.007330383
37094553125000,-1205000,0.061086524,-0.09896017,0.004886922
37094554321000,-1196000,0.05497787,-0.103847094,0.009773844
37094555494000,-1173000,0.043982297,-0.089186326,0.0036651916
37094556785000,-1291000,0.030543262,-0.09162979,0.002443461
37094557851000,-1066000,0.037873644,-0.095294975,0.0061086523
37094559035000,-1184000,0.047647487,-0.096516706,0.002443461
37094560220000,-1185000,0.04520403,-0.09285152,0.004886922
37094561406000,-1186000,0.040317107,-0.07941248,0.015882496
37094562638000,-1232000,0.04153884,-0.07086037,0.02076942
37094563777000,-1139000,0.037873644,-0.06841691,0.017104227
37094564963000,-1186000,0.042760566,-0.07086037,0.010995574
37094566147000,-1184000,0.042760566,-0.064751714,0.018325957
37094567346000,-1199000,0.047647487,-0.061086524,0.015882496
37094568525000,-1179000,0.040317107,-0.052534413,0.021991149
37094569699000,-1174000,0.02565634,-0.052534413,0.007330383
37094570902000,-1203000,0.029321533,-0.037873644,-0.0061086523
37094572079000,-1177000,0.028099801,-0.040317107,-0.004886922
37094573353000,-1274000,0.02687807,-0.039095376,-0.0012217305
37094574447000,-1094000,0.028099801,-0.036651913,0.012217305
37094575622000,-1175000,0.02076942,-0.037873644,0.004886922
37094576818000,-1196000,0.02321288,-0.03176499,-0.007330383
37094577992000,-1174000,0.015882496,-0.037873644,0.002443461
37094579174000,-1182000,0.008552114,-0.03176499,0.002443461
37094580367000,-1193000,0.019547688,-0.017104227,-0.0012217305
37094581574000,-1207000,0.012217305,-0.014660766,-0.0012217305
37094582769000,-1195000,0.0061086523,-0.014660766,-0.009773844
37094583928000,-1159000,-0.012217305,-0.009773844,-0.008552114
37094585127000,-1199000,-0.02687807,-0.0012217305,-0.010995574
37094586329000,-1202000,-0.02687807,-0.0012217305,-0.010995574
37094587482000,-1153000,-0.014660766,-0.0061086523,0.010995574
37094588644000,-1162000,-0.029321533,-0.004886922,0.0036651916
37094589917000,-1273000,-0.02687807,-0.0012217305,-0.010995574
37094591027000,-1110000,-0.02565634,0.010995574,-0.013439035
37094592214000,-1187000,-0.028099801,0.015882496,-0.013439035
37094593406000,-1192000,-0.03176499,0.004886922,-0.015882496
37094594654000,-1248000,-0.03176499,0.002443461,-0.019547688
37094595766000,-1112000,-0.02076942,0.0036651916,-0.02321288
37094596960000,-1194000,-0.02321288,0.0061086523,-0.017104227
37094598136000,-1176000,-0.014660766,-0.008552114,-0.004886922
37094599319000,-1183000,-0.02443461,-0.0036651916,-0.017104227
37094600517000,-1198000,-0.028099801,-0.0012217305,-0.019547688
37094601737000,-1220000,-0.029321533,-0.0012217305,-0.02687807
37094602886000,-1149000,-0.021991149,-0.0012217305,-0.028099801
37094604118000,-1232000,-0.03176499,-0.0036651916,-0.029321533
37094605253000,-1135000,-0.040317107,-0.019547688,-0.036651913
37094606680000,-1427000,-0.035430185,-0.028099801,-0.034208454
37094607632000,-952000,-0.035430185,-0.02565634,-0.04642576
37094608812000,-1180000,-0.035430185,-0.02076942,-0.07086037
37094610018000,-1206000,-0.032986723,-0.035430185,-0.042760566
37094611181000,-1163000,-0.037873644,-0.05009095,-0.039095376
37094612372000,-1191000,-0.028099801,-0.047647487,-0.047647487
37094613583000,-1211000,-0.029321533,-0.05375614,-0.059864793
37094614736000,-1153000,-0.021991149,-0.05009095,-0.07452556
37094615930000,-1194000,-0.018325957,-0.04520403,-0.073303826
37094617127000,-1197000,-0.019547688,-0.04886922,-0.07086037
37094618315000,-1188000,-0.02565634,-0.065973446,-0.07086037
37094619470000,-1155000,-0.019547688,-0.073303826,-0.064751714
37094620655000,-1185000,-0.015882496,-0.07574729,-0.07696902
37094621847000,-1192000,-0.017104227,-0.07819075,-0.07819075
37094623322000,-1475000,-0.0012217305,-0.1001819,-0.07452556
37094624211000,-889000,-0.002443461,-0.103847094,-0.07941248
37094625414000,-1203000,-0.009773844,-0.105068825,-0.07574729
37094626614000,-1200000,-0.007330383,-0.10873401,-0.06963864
37094627770000,-1156000,0.004886922,-0.111177474,-0.062308256
37094628945000,-1175000,0.013439035,-0.11362094,-0.059864793
37094630134000,-1189000,0.017104227,-0.1160644,-0.052534413
37094631308000,-1174000,0.019547688,-0.12705997,-0.04642576
37094632522000,-1214000,0.010995574,-0.12461651,-0.05375614
37094633704000,-1182000,0.012217305,-0.12095132,-0.047647487
37094634883000,-1179000,0.018325957,-0.12705997,-0.039095376
37094636079000,-1196000,0.009773844,-0.11728613,-0.034208454
37094637290000,-1211000,0.009773844,-0.118507855,-0.036651913
37094638438000,-1148000,0.0061086523,-0.13072516,-0.02687807
37094639817000,-1379000,0.013439035,-0.12950343,-0.02076942
37094640832000,-1015000,0.028099801,-0.13072516,-0.021991149
37094641998000,-1166000,0.030543262,-0.14294247,-0.012217305
37094643176000,-1178000,0.030543262,-0.14172074,-0.0061086523
37094644375000,-1199000,0.037873644,-0.1282817,-0.02565634
37094645542000,-1167000,0.047647487,-0.12583824,-0.010995574
37094646733000,-1191000,0.04153884,-0.119729586,-0.017104227
37094647912000,-1179000,0.04642576,-0.10873401,-0.013439035
37094649998000,-2086000,0.042760566,-0.103847094,-0.009773844
37094650644000,-646000,0.04520403,-0.105068825,-0.0036651916
37094651543000,-899000,0.047647487,-0.10140363,0.007330383
37094652676000,-1133000,0.04886922,-0.10873401,0.0012217305
37094653832000,-1156000,0.05497787,-0.118507855,0.007330383
37094655020000,-1188000,0.062308256,-0.105068825,0.015882496
37094656571000,-1551000,0.05497787,-0.089186326,0.021991149
37094657473000,-902000,0.056199603,-0.089186326,0.021991149
37094658584000,-1111000,0.05009095,-0.089186326,0.0061086523
37094659755000,-1171000,0.05375614,-0.089186326,0.007330383
37094660952000,-1197000,0.061086524,-0.08552113,0.017104227
37094662841000,-1889000,0.05497787,-0.081855945,0.008552114
37094663428000,-587000,0.06352998,-0.080634214,0.02076942
37094664491000,-1063000,0.06841691,-0.0720821,0.015882496
37094665671000,-1180000,0.05009095,-0.065973446,0.019547688
37094666863000,-1192000,0.043982297,-0.065973446,0.03176499
37094668091000,-1228000,0.039095376,-0.05131268,0.037873644
37094669218000,-1127000,0.02565634,-0.04886922,0.03176499
37094670414000,-1196000,0.029321533,-0.043982297,0.02565634
37094671603000,-1189000,0.032986723,-0.05497787,0.028099801
37094672816000,-1213000,0.030543262,-0.059864793,0.019547688
37094674115000,-1299000,0.032986723,-0.043982297,0.02076942
37094675140000,-1025000,0.030543262,-0.047647487,0.04886922
37094676359000,-1219000,0.02687807,-0.05009095,0.04642576
37094677529000,-1170000,0.037873644,-0.057421334,0.043982297
37094678716000,-1187000,0.034208454,-0.056199603,0.04642576
37094679921000,-1205000,0.032986723,-0.056199603,0.04153884
37094681071000,-1150000,0.02687807,-0.052534413,0.043982297
37094682263000,-1192000,0.018325957,-0.05375614,0.040317107
37094683454000,-1191000,0.02687807,-0.057421334,0.037873644
37094685245000,-1791000,0.029321533,-0.052534413,0.04886922
37094685832000,-587000,0.029321533,-0.05009095,0.04520403
