71190628196000,1378000,0.029321533,-0.080634214,-0.02687807
71190629179000,983000,0.017104227,-0.0842994,-0.028099801
71190630399000,1220000,0.03176499,-0.07941248,-0.03176499
71190631650000,1251000,0.034208454,-0.09040806,-0.014660766
71190632705000,1055000,0.028099801,-0.095294975,-0.014660766
71190633919000,1214000,0.030543262,-0.095294975,-0.014660766
71190635354000,1435000,0.034208454,-0.08674286,-0.02076942
71190636292000,938000,0.032986723,-0.08307768,-0.030543262
71190637486000,1194000,0.032986723,-0.09285152,-0.02076942
71190638687000,1201000,0.02443461,-0.095294975,-0.017104227
71190639999000,1312000,0.036651913,-0.09040806,-0.018325957
71190641055000,1056000,0.036651913,-0.080634214,-0.021991149
71190642200000,1145000,0.04886922,-0.07696902,-0.028099801
71190643393000,1193000,0.0720821,-0.07819075,-0.017104227
71190644565000,1172000,0.06719518,-0.073303826,-0.02076942
71190645764000,1199000,0.0720821,-0.07574729,-0.012217305
71190646928000,1164000,0.05497787,-0.07574729,-0.0012217305
71190648134000,1206000,0.059864793,-0.0720821,-0.010995574
71190649303000,1169000,0.062308256,-0.07696902,-0.02076942
71190650505000,1202000,0.05497787,-0.080634214,-0.018325957
71190651968000,1463000,0.047647487,-0.08552113,-0.021991149
71190652874000,906000,0.040317107,-0.07696902,-0.02687807
71190654052000,1178000,0.047647487,-0.06352998,-0.02687807
71190655236000,1184000,0.05375614,-0.06841691,-0.02321288
71190656430000,1194000,0.05131268,-0.065973446,-0.02687807
71190657606000,1176000,0.043982297,-0.06719518,-0.018325957
71190658800000,1194000,0.034208454,-0.07696902,-0.014660766
71190659980000,1180000,0.030543262,-0.07819075,-0.028099801
71190661176000,1196000,0.03176499,-0.0842994,-0.018325957
71190662350000,1174000,0.03176499,-0.080634214,-0.02321288
71190663543000,1193000,0.032986723,-0.080634214,-0.02443461
71190664721000,1178000,0.035430185,-0.0842994,-0.02565634
71190665917000,1196000,0.035430185,-0.07941248,-0.02076942
71190667091000,1174000,0.042760566,-0.081855945,-0.021991149
71190669084000,1993000,0.04520403,-0.08674286,-0.02443461
71190669896000,812000,0.043982297,-0.07941248,-0.014660766
71190670485000,589000,0.043982297,-0.07941248,-0.014660766
71190671074000,589000,0.04886922,-0.08307768,-0.007330383
71190671660000,586000,0.04886922,-0.08307768,-0.007330383
71190672245000,585000,0.04642576,-0.07696902,-0.009773844
71190672844000,599000,0.04642576,-0.07696902,-0.009773844
71190673431000,587000,0.040317107,-0.07574729,-0.0061086523
71190674019000,588000,0.040317107,-0.07574729,-0.0061086523
71190674614000,595000,0.030543262,-0.09040806,-0.014660766
71190675205000,591000,0.030543262,-0.09040806,-0.014660766
71190675795000,590000,0.030543262,-0.087964594,-0.008552114
71190676387000,592000,0.030543262,-0.087964594,-0.008552114
71190676972000,585000,0.035430185,-0.0720821,-0.017104227
71190677564000,592000,0.035430185,-0.0720821,-0.017104227
71190678152000,588000,0.039095376,-0.073303826,-0.029321533
71190678737000,585000,0.039095376,-0.073303826,-0.029321533
71190679324000,587000,0.043982297,-0.07941248,-0.019547688
71190679941000,617000,0.043982297,-0.07941248,-0.019547688
71190680529000,588000,0.05009095,-0.089186326,-0.028099801
71190681115000,586000,0.05009095,-0.089186326,-0.028099801
71190681704000,589000,0.05497787,-0.08552113,-0.010995574
71190682299000,595000,0.05497787,-0.08552113,-0.010995574
71190682888000,589000,0.06719518,-0.081855945,-0.0012217305
71190683476000,588000,0.06719518,-0.081855945,-0.0012217305
71190684062000,586000,0.052534413,-0.08307768,-0.02076942
71190684658000,596000,0.052534413,-0.08307768,-0.02076942
71190685509000,851000,0.04520403,-0.07819075,-0.008552114
71190686096000,587000,0.029321533,-0.07086037,-0.02565634
71190687218000,1122000,0.032986723,-0.07452556,-0.018325957
71190688408000,1190000,0.03176499,-0.07452556,-0.017104227
71190689624000,1216000,0.032986723,-0.07819075,-0.015882496
71190690786000,1162000,0.02687807,-0.080634214,-0.013439035
71190691979000,1193000,0.02443461,-0.07574729,-0.030543262
71190693159000,1180000,0.019547688,-0.06841691,-0.02443461
71190694341000,1182000,0.02565634,-0.07696902,-0.009773844
71190695527000,1186000,0.019547688,-0.07941248,-0.017104227
71190696714000,1187000,0.017104227,-0.07941248,0.002443461
71190697908000,1194000,0.021991149,-0.07819075,-0.012217305
71190699079000,1171000,0.021991149,-0.07941248,-0.019547688
71190700288000,1209000,0.009773844,-0.0842994,-0.013439035
71190701795000,1507000,0.008552114,-0.080634214,-0.02443461
71190702685000,890000,0.007330383,-0.07941248,-0.02321288
71190703841000,1156000,0.008552114,-0.07819075,-0.029321533
71190705028000,1187000,0.012217305,-0.06841691,-0.02443461
71190706186000,1158000,0.004886922,-0.058643065,-0.02321288
71190707393000,1207000,0.0012217305,-0.058643065,-0.02565634
71190708573000,1180000,-0.0036651916,-0.057421334,-0.010995574
71190709753000,1180000,0.007330383,-0.06352998,-0.009773844
71190711531000,1778000,0.012217305,-0.06352998,-0.007330383
71190712131000,600000,0.017104227,-0.06841691,-0.019547688
71190713281000,1150000,0.013439035,-0.073303826,-0.02443461
71190714488000,1207000,0.0061086523,-0.07086037,-0.008552114
71190715669000,1181000,0.008552114,-0.06963864,-0.015882496
71190716846000,1177000,0.007330383,-0.06963864,-0.004886922
71190718029000,1183000,0.004886922,-0.07819075,-0.014660766
71190719363000,1334000,0.010995574,-0.07696902,-0.02321288
71190720397000,1034000,-0.002443461,-0.07819075,-0.021991149
71190721612000,1215000,-0.0036651916,-0.07574729,-0.021991149
71190722789000,1177000,-0.0036651916,-0.06841691,-0.018325957
71190723993000,1204000,0.0061086523,-0.056199603,-0.03176499
71190725143000,1150000,-0.004886922,-0.04642576,-0.036651913
71190726387000,1244000,-0.0061086523,-0.043982297,-0.02565634
71190727524000,1137000,-0.0061086523,-0.05497787,-0.02687807
71190728725000,1201000,0.0012217305,-0.064751714,-0.012217305
71190729910000,1185000,0.019547688,-0.06719518,-0.019547688
71190731097000,1187000,0.009773844,-0.07086037,-0.021991149
71190732246000,1149000,-0.0012217305,-0.06719518,-0.015882496
71190733439000,1193000,0.0012217305,-0.061086524,-0.019547688
71190734634000,1195000,0.0036651916,-0.06352998,-0.014660766
71190736088000,1454000,0.002443461,-0.07086037,-0.0061086523
71190736996000,908000,0.0036651916,-0.07819075,-0.004886922
71190738200000,1204000,0.0012217305,-0.07452556,-0.012217305
71190739356000,1156000,0.004886922,-0.065973446,-0.02321288
71190740558000,1202000,0.0061086523,-0.064751714,-0.015882496
71190741753000,1195000,0.017104227,-0.065973446,-0.010995574
71190742934000,1181000,0.014660766,-0.056199603,-0.02321288
71190744124000,1190000,0.014660766,-0.059864793,-0.012217305
71190745298000,1174000,0.017104227,-0.07086037,-0.019547688
71190746496000,1198000,0.014660766,-0.081855945,-0.017104227
71190747685000,1189000,0.02443461,-0.07819075,-0.010995574
71190748847000,1162000,0.028099801,-0.06352998,-0.009773844
71190750043000,1196000,0.029321533,-0.052534413,-0.0061086523
71190751213000,1170000,0.017104227,-0.05009095,-0.012217305
71190752555000,1342000,0.017104227,-0.058643065,-0.013439035
71190753577000,1022000,0.02565634,-0.058643065,-0.015882496
71190754760000,1183000,0.043982297,-0.05497787,-0.017104227
71190755944000,1184000,0.04886922,-0.05497787,-0.02076942
71190757123000,1179000,0.05497787,-0.065973446,-0.028099801
71190758337000,1214000,0.04886922,-0.065973446,-0.02076942
71190759518000,1181000,0.032986723,-0.07819075,-0.02076942
71190760710000,1192000,0.02565634,-0.07086037,-0.02321288
71190761896000,1186000,0.02565634,-0.07086037,-0.014660766
71190763078000,1182000,0.021991149,-0.065973446,-0.018325957
71190764267000,1189000,0.028099801,-0.06352998,-0.02076942
71190765432000,1165000,0.02565634,-0.06352998,-0.029321533
71190766608000,1176000,0.034208454,-0.07086037,-0.028099801
71190767798000,1190000,0.013439035,-0.073303826,-0.021991149
71190769267000,1469000,0.0036651916,-0.064751714,-0.028099801
71190770211000,944000,-0.0012217305,-0.064751714,-0.02565634
71190771371000,1160000,0.0012217305,-0.059864793,-0.021991149
71190772557000,1186000,0.0012217305,-0.04886922,-0.019547688
71190773743000,1186000,-0.0061086523,-0.05009095,-0.008552114
71190774940000,1197000,-0.004886922,-0.04642576,-0.014660766
71190776126000,1186000,-0.0012217305,-0.056199603,-0.009773844
71190777290000,1164000,-0.0061086523,-0.057421334,-0.014660766
71190778488000,1198000,-0.013439035,-0.058643065,-0.030543262
71190779682000,1194000,-0.007330383,-0.061086524,-0.029321533
71190780862000,1180000,-0.017104227,-0.05497787,-0.030543262
71190782039000,1177000,-0.02565634,-0.058643065,-0.02443461
71190783214000,1175000,-0.029321533,-0.06352998,-0.029321533
71190784408000,1194000,-0.018325957,-0.061086524,-0.037873644
71190785715000,1307000,-0.012217305,-0.059864793,-0.030543262
71190786782000,1067000,-0.010995574,-0.05497787,-0.035430185
71190787983000,1201000,-0.029321533,-0.05375614,-0.029321533
71190789153000,1170000,-0.036651913,-0.043982297,-0.028099801
71190790342000,1189000,-0.039095376,-0.040317107,-0.028099801
71190791516000,1174000,-0.036651913,-0.036651913,-0.02565634
71190792722000,1206000,-0.029321533,-0.04642576,-0.034208454
71190793898000,1176000,-0.03176499,-0.04886922,-0.039095376
71190795089000,1191000,-0.036651913,-0.05497787,-0.034208454
71190796271000,1182000,-0.04153884,-0.05497787,-0.03176499
71190797451000,1180000,-0.034208454,-0.04642576,-0.02443461
71190798622000,1171000,-0.030543262,-0.043982297,-0.029321533
71190799801000,1179000,-0.035430185,-0.043982297,-0.02443461
71190801009000,1208000,-0.013439035,-0.04886922,-0.021991149
71190802382000,1373000,-0.02076942,-0.05375614,-0.02565634
71190803359000,977000,-0.029321533,-0.059864793,-0.013439035
71190804555000,1196000,-0.013439035,-0.065973446,-0.02076942
71190805753000,1198000,-0.02687807,-0.06963864,-0.019547688
71190806953000,1200000,-0.02565634,-0.064751714,-0.017104227
71190808120000,1167000,-0.02565634,-0.0720821,-0.02321288
71190809339000,1219000,-0.028099801,-0.073303826,-0.013439035
71190810474000,1135000,-0.02321288,-0.0720821,-0.008552114
71190811695000,1221000,-0.02321288,-0.07696902,-0.0036651916
71190812865000,1170000,-0.009773844,-0.07696902,0.0012217305
71190814046000,1181000,-0.0061086523,-0.07941248,-0.010995574
71190815210000,1164000,-0.004886922,-0.08552113,-0.0012217305
71190816404000,1194000,-0.014660766,-0.080634214,-0.009773844
71190817581000,1177000,-0.014660766,-0.081855945,-0.017104227
71190819098000,1517000,0.015882496,-0.087964594,-0.008552114
71190819987000,889000,0.010995574,-0.087964594,-0.012217305
71190821134000,1147000,0.008552114,-0.095294975,-0.004886922
71190822334000,1200000,0.017104227,-0.080634214,-0.0061086523
71190823501000,1167000,0.015882496,-0.08552113,-0.0061086523
71190824697000,1196000,0.010995574,-0.09407325,-0.007330383
71190825887000,1190000,0.010995574,-0.095294975,-0.0012217305
71190827083000,1196000,-0.002443461,-0.095294975,0.002443461
71190828254000,1171000,0.008552114,-0.09162979,-0.010995574
71190829443000,1189000,0.012217305,-0.09407325,-0.004886922
71190830616000,1173000,0.02076942,-0.08674286,0.007330383
71190831844000,1228000,0.017104227,-0.09407325,-0.007330383
71190832997000,1153000,0.02687807,-0.09773844,-0.02076942
71190834190000,1193000,0.028099801,-0.09896017,-0.02565634
71190835368000,1178000,0.034208454,-0.09407325,-0.029321533
71190836794000,1426000,0.043982297,-0.103847094,-0.021991149
71190837735000,941000,0.042760566,-0.096516706,-0.010995574
71190838932000,1197000,0.042760566,-0.095294975,-0.0061086523
71190840115000,1183000,0.02076942,-0.087964594,-0.012217305
71190841283000,1168000,0.010995574,-0.09162979,-0.015882496
71190842480000,1197000,0.02076942,-0.089186326,-0.012217305
71190843674000,1194000,0.02565634,-0.081855945,-0.013439035
71190844851000,1177000,0.034208454,-0.08552113,-0.008552114
71190846025000,1174000,0.035430185,-0.081855945,-0.021991149
71190847227000,1202000,0.021991149,-0.07941248,-0.021991149
71190848420000,1193000,0.02076942,-0.081855945,-0.017104227
71190849597000,1177000,0.012217305,-0.08552113,-0.014660766
71190850764000,1167000,0.012217305,-0.095294975,-0.010995574
71190851958000,1194000,0.009773844,-0.08674286,-0.019547688
71190853257000,1299000,0.018325957,-0.07819075,-0.009773844
71190854313000,1056000,0.015882496,-0.07086037,-0.02076942
71190855501000,1188000,0.012217305,-0.073303826,-0.02565634
71190856698000,1197000,0.021991149,-0.08307768,-0.02443461
71190857875000,1177000,0.036651913,-0.081855945,-0.02687807
71190859067000,1192000,0.035430185,-0.0720821,-0.019547688
71190860255000,1188000,0.02443461,-0.05497787,-0.0061086523
71190861427000,1172000,0.007330383,-0.057421334,-0.013439035
71190862609000,1182000,0.0061086523,-0.06352998,-0.014660766
71190863809000,1200000,0.015882496,-0.058643065,-0.034208454
71190865004000,1195000,0.017104227,-0.05375614,-0.039095376
71190866169000,1165000,0.03176499,-0.05497787,-0.030543262
71190867365000,1196000,0.035430185,-0.05497787,-0.02687807
71190868552000,1187000,0.032986723,-0.058643065,-0.015882496
71190869975000,1423000,0.03176499,-0.05009095,-0.028099801
71190870914000,939000,0.037873644,-0.047647487,-0.02076942
71190872089000,1175000,0.042760566,-0.057421334,-0.02443461
71190873291000,1202000,0.040317107,-0.058643065,-0.03176499
71190874463000,1172000,0.039095376,-0.062308256,-0.02443461
71190875689000,1226000,0.028099801,-0.05497787,-0.028099801
71190876825000,1136000,0.010995574,-0.058643065,-0.030543262
71190878032000,1207000,0.013439035,-0.047647487,-0.036651913
71190879217000,1185000,0.019547688,-0.04886922,-0.037873644
71190880403000,1186000,0.02443461,-0.056199603,-0.010995574
71190881581000,1178000,0.02443461,-0.04886922,-0.004886922
71190882754000,1173000,0.008552114,-0.04642576,-0.02076942
71190883937000,1183000,0.012217305,-0.05497787,-0.032986723
71190885145000,1208000,0.014660766,-0.05009095,-0.04642576
71190886547000,1402000,0.013439035,-0.04520403,-0.019547688
71190887519000,972000,0.013439035,-0.04642576,-0.028099801
71190888681000,1162000,0.017104227,-0.04153884,-0.030543262
71190889876000,1195000,0.02321288,-0.042760566,-0.02321288
71190891076000,1200000,0.030543262,-0.05009095,-0.03176499
71190892251000,1175000,0.03176499,-0.05009095,-0.02565634
71190893414000,1163000,0.018325957,-0.04520403,-0.032986723
71190894626000,1212000,0.012217305,-0.04642576,-0.030543262
71190895799000,1173000,0.013439035,-0.039095376,-0.02321288
71190896976000,1177000,0.007330383,-0.034208454,-0.039095376
71190898174000,1198000,0.007330383,-0.029321533,-0.037873644
71190899342000,1168000,0.010995574,-0.02565634,-0.04642576
71190900520000,1178000,0.028099801,-0.043982297,-0.036651913
71190901714000,1194000,0.029321533,-0.05497787,-0.018325957
71190903090000,1376000,0.034208454,-0.05375614,-0.028099801
71190904088000,998000,0.028099801,-0.05497787,-0.019547688
71190905273000,1185000,0.028099801,-0.037873644,-0.034208454
71190906466000,1193000,0.02565634,-0.039095376,-0.02565634
71190907651000,1185000,0.02687807,-0.043982297,-0.02443461
71190908820000,1169000,0.007330383,-0.04520403,-0.036651913
71190910009000,1189000,-0.017104227,-0.05009095,-0.021991149
71190911196000,1187000,-0.018325957,-0.04642576,-0.02687807
71190912385000,1189000,-0.0012217305,-0.057421334,-0.02076942
71190913577000,1192000,0.017104227,-0.058643065,-0.014660766
71190914777000,1200000,0.012217305,-0.04886922,-0.02321288
71190915947000,1170000,0.02076942,-0.04886922,-0.02321288
71190917126000,1179000,0.015882496,-0.05131268,-0.032986723
71190918318000,1192000,-0.007330383,-0.064751714,-0.029321533
71190919713000,1395000,-0.0012217305,-0.06719518,-0.02565634
71190920671000,958000,0.012217305,-0.06352998,-0.02687807
71190921875000,1204000,0.004886922,-0.0720821,-0.021991149
71190923055000,1180000,-0.007330383,-0.06719518,-0.021991149
71190924242000,1187000,-0.004886922,-0.06963864,-0.02321288
71190925419000,1177000,0.002443461,-0.07574729,-0.036651913
71190926617000,1198000,0.002443461,-0.0720821,-0.04520403
71190927782000,1165000,0.015882496,-0.07574729,-0.018325957
71190928977000,1195000,0.015882496,-0.080634214,-0.02443461
71190930168000,1191000,0.008552114,-0.07819075,-0.030543262
71190931367000,1199000,0.007330383,-0.08307768,-0.029321533
71190932522000,1155000,0.017104227,-0.080634214,-0.034208454
71190933731000,1209000,0.019547688,-0.081855945,-0.029321533
71190934896000,1165000,0.010995574,-0.080634214,-0.028099801
71190936397000,1501000,-0.013439035,-0.07574729,-0.032986723
71190937290000,893000,-0.0061086523,-0.080634214,-0.037873644
71190938480000,1190000,-0.008552114,-0.080634214,-0.034208454
71190939639000,1159000,0.0012217305,-0.08552113,-0.009773844
71190940824000,1185000,0.007330383,-0.08307768,-0.017104227
71190942010000,1186000,0.008552114,-0.08307768,-0.014660766
71190943198000,1188000,0.008552114,-0.07819075,-0.013439035
71190944389000,1191000,0.013439035,-0.08552113,-0.02687807
71190945573000,1184000,0.02321288,-0.080634214,-0.028099801
71190946750000,1177000,0.021991149,-0.07574729,-0.036651913
71190947927000,1177000,0.015882496,-0.07696902,-0.028099801
71190949118000,1191000,0.02076942,-0.08674286,-0.021991149
71190950294000,1176000,0.02076942,-0.09162979,-0.019547688
71190951492000,1198000,0.014660766,-0.08552113,-0.009773844
71190952683000,1191000,0.008552114,-0.080634214,-0.014660766
